,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
45,600123.SH,20240614,9.76,9.81,10.08,9.45,9.84,-0.08000000000000007,-0.81,80285831.0,785186744.0
46,600123.SH,20240607,9.84,9.9,9.97,9.57,9.91,-0.07000000000000028,-0.71,73977228.0,722378720.0
47,600123.SH,20240531,9.91,9.76,10.08,9.71,9.71,0.1999999999999993,2.06,87609533.0,867515774.0
48,600123.SH,20240524,9.71,9.58,10.15,9.52,9.49,0.22000000000000064,2.32,100180660.0,987142302.0
49,600123.SH,20240517,9.49,9.71,9.72,9.18,9.73,-0.2400000000000002,-2.47,100328022.0,942981164.0
50,600123.SH,20240510,9.73,9.08,9.8,9.0,9.03,0.7000000000000011,7.75,133609053.0,1271576373.0
51,600123.SH,20240430,9.03,8.91,9.14,8.78,8.94,0.08999999999999986,1.01,61877713.0,558877550.0
52,600123.SH,20240426,8.94,11.49,11.64,8.86,11.58,-2.6400000000000006,-22.8,217440647.0,2060412876.0
53,600123.SH,20240419,11.58,11.15,11.74,11.15,11.17,0.41000000000000014,3.67,133904238.0,1534898128.0
54,600123.SH,20240412,11.17,10.95,11.64,10.49,11.07,0.09999999999999964,0.9,147527270.0,1629446940.0
