,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
20,002255.SZ,20241206,6.1,5.99,6.13,5.83,5.93,0.16999999999999993,2.87,198973104.0,1194895813.28
21,002255.SZ,20241129,5.93,6.6,6.94,5.61,6.87,-0.9400000000000004,-13.68,432835150.0,2679370510.85
22,002255.SZ,20241122,6.87,5.55,6.89,5.45,5.57,1.2999999999999998,23.34,318843603.0,2039239457.58
23,002255.SZ,20241115,5.57,5.73,5.86,5.48,5.7,-0.1299999999999999,-2.28,84664508.0,478249595.52
24,002255.SZ,20241108,5.7,5.51,5.89,5.48,5.46,0.2400000000000002,4.4,119105807.0,676523346.39
25,002255.SZ,20241101,5.46,5.57,5.75,5.41,5.3,0.16000000000000014,3.02,161714267.0,901183655.39
26,002255.SZ,20241025,5.3,4.91,5.45,4.88,4.87,0.4299999999999997,8.83,135740245.0,705643099.89
27,002255.SZ,20241018,4.87,4.83,4.98,4.67,4.8,0.07000000000000028,1.46,66283295.0,319874005.51
28,002255.SZ,20241011,4.8,5.57,5.58,4.77,5.09,-0.29000000000000004,-5.7,84910066.0,436505058.6
29,002255.SZ,20240930,5.09,4.9,5.14,4.78,4.7,0.3899999999999997,8.3,26045604.0,129544684.16
30,002255.SZ,20240927,4.7,4.2,4.77,4.17,4.19,0.5099999999999998,12.17,45856741.0,205093577.56
31,002255.SZ,20240920,4.19,4.19,4.23,4.05,4.17,0.020000000000000462,0.48,13087065.0,54379817.35
32,002255.SZ,20240913,4.17,4.22,4.35,4.13,4.27,-0.09999999999999964,-2.34,18084750.0,76832951.0
33,002255.SZ,20240906,4.27,4.33,4.36,4.25,4.34,-0.07000000000000028,-1.61,22751202.0,98158537.62
34,002255.SZ,20240830,4.34,4.14,4.41,4.12,4.17,0.16999999999999993,4.08,29654319.0,125655877.72
35,002255.SZ,20240823,4.17,4.44,4.74,4.12,4.43,-0.2599999999999998,-5.87,76463114.0,337506999.28
36,002255.SZ,20240816,4.43,4.46,4.52,4.25,4.5,-0.07000000000000028,-1.56,76614173.0,335136967.34
37,002255.SZ,20240809,4.5,4.72,4.82,4.43,4.72,-0.21999999999999975,-4.66,46782100.0,214667314.0
38,002255.SZ,20240802,4.72,4.57,4.92,4.48,4.57,0.14999999999999947,3.28,37305700.0,175773854.55
39,002255.SZ,20240726,4.57,4.55,4.59,4.35,4.53,0.040000000000000036,0.88,27530452.0,123775851.8
40,002255.SZ,20240719,4.53,4.71,4.71,4.41,4.7,-0.16999999999999993,-3.62,29590450.0,134632632.5
41,002255.SZ,20240712,4.7,4.74,4.76,4.53,4.75,-0.04999999999999982,-1.05,40986000.0,190664165.0
42,002255.SZ,20240705,4.75,4.88,4.98,4.68,4.89,-0.13999999999999968,-2.86,33949900.0,164604837.0
43,002255.SZ,20240628,4.89,4.84,5.0,4.66,4.85,0.040000000000000036,0.82,54759278.0,266054959.54
44,002255.SZ,20240621,4.85,5.59,5.65,4.75,5.62,-0.7700000000000005,-13.7,122028438.0,627077995.54
45,002255.SZ,20240614,5.62,5.65,5.87,5.57,5.66,-0.040000000000000036,-0.71,39057928.0,223427492.18
46,002255.SZ,20240607,5.66,5.92,6.03,5.49,5.97,-0.3099999999999996,-5.19,64630845.0,372797907.8
47,002255.SZ,20240531,5.97,5.84,6.26,5.83,5.87,0.09999999999999964,1.7,65814202.0,400265143.98
48,002255.SZ,20240524,5.87,6.02,6.21,5.81,6.0,-0.1299999999999999,-2.17,101498193.0,610323423.89
49,002255.SZ,20240517,6.0,5.69,6.0,5.61,5.72,0.28000000000000025,4.9,83974709.0,485028963.82
50,002255.SZ,20240510,5.72,5.66,5.74,5.55,5.6,0.1200000000000001,2.14,65067021.0,367210331.17
51,002255.SZ,20240430,5.6,5.45,5.87,5.39,5.53,0.0699999999999994,1.27,63023457.0,355101965.86
52,002255.SZ,20240426,5.53,5.22,5.57,5.11,5.22,0.3100000000000005,5.94,86077247.0,458797957.47
53,002255.SZ,20240419,5.22,5.15,5.41,4.9,5.23,-0.010000000000000675,-0.19,110449740.0,566343417.96
54,002255.SZ,20240412,5.23,5.29,5.47,5.01,5.31,-0.07999999999999918,-1.51,88632628.0,462369459.03
