,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
41,600689.SH,20240705,6.67,6.78,6.96,6.5,6.75,-0.08000000000000007,-1.19,13965600.0,94388649.0
42,600689.SH,20240628,6.75,6.68,6.94,6.35,6.72,0.03000000000000025,0.45,13269700.0,88356545.0
43,600689.SH,20240621,6.72,6.93,7.02,6.64,6.95,-0.23000000000000043,-3.31,12329480.0,84230253.0
44,600689.SH,20240614,6.95,6.94,7.07,6.67,6.94,0.009999999999999787,0.14,13706356.0,94512812.0
45,600689.SH,20240607,6.94,7.75,7.75,6.42,7.68,-0.7399999999999993,-9.64,27334588.0,190744438.0
46,600689.SH,20240531,7.68,7.87,7.95,7.62,7.87,-0.1900000000000004,-2.41,13208700.0,102481858.0
47,600689.SH,20240524,7.87,8.55,8.55,7.86,8.52,-0.6499999999999995,-7.63,17372049.0,142226725.0
48,600689.SH,20240517,8.52,8.16,8.56,8.0,8.24,0.27999999999999936,3.4,22363911.0,185802071.0
49,600689.SH,20240510,8.24,8.31,8.56,8.21,8.24,0.0,0.0,22206025.0,186178494.0
50,600689.SH,20240430,8.24,7.93,8.39,7.88,7.93,0.3100000000000005,3.91,10614601.0,86610036.0
51,600689.SH,20240426,7.93,7.4,8.0,7.22,7.51,0.41999999999999993,5.59,22358380.0,170873314.0
52,600689.SH,20240419,7.51,8.66,8.78,7.1,8.81,-1.3000000000000007,-14.76,46493099.0,359196558.0
53,600689.SH,20240412,8.81,9.4,9.46,8.8,9.42,-0.6099999999999994,-6.48,26961012.0,245538524.0
