,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
23,002885.SZ,20241108,14.75,13.71,15.35,13.71,13.83,0.9199999999999999,6.65,84668332.0,1242507515.49
24,002885.SZ,20241101,13.83,15.0,15.28,13.55,15.4,-1.5700000000000003,-10.19,87440073.0,1262240954.12
25,002885.SZ,20241025,15.4,12.8,15.78,12.62,12.71,2.6899999999999995,21.16,125087553.0,1757391377.46
26,002885.SZ,20241018,12.71,12.93,13.26,12.25,13.23,-0.5199999999999996,-3.93,54676479.0,694473125.22
27,002885.SZ,20241011,13.23,14.65,14.65,12.14,13.32,-0.08999999999999986,-0.68,69657232.0,940233383.74
28,002885.SZ,20240930,13.32,12.57,13.32,12.16,12.11,1.2100000000000009,9.99,24706923.0,317627786.46
29,002885.SZ,20240927,12.11,11.3,12.3,10.84,11.33,0.7799999999999994,6.88,77353431.0,882639970.8
30,002885.SZ,20240920,11.33,10.79,11.55,10.5,10.8,0.5299999999999994,4.91,28441057.0,312356473.35
31,002885.SZ,20240913,10.8,10.67,11.25,10.61,10.66,0.14000000000000057,1.31,41230458.0,451503695.19
32,002885.SZ,20240906,10.66,10.72,11.34,10.59,10.79,-0.129999999999999,-1.2,55431886.0,606250622.35
33,002885.SZ,20240830,10.79,9.73,11.11,9.73,9.73,1.0599999999999987,10.89,56603453.0,596062625.4
34,002885.SZ,20240823,9.73,10.1,10.15,9.41,10.04,-0.3099999999999987,-3.09,17523824.0,170692301.82
35,002885.SZ,20240816,10.04,9.81,10.1,9.47,9.81,0.22999999999999865,2.34,14383497.0,141082822.07
36,002885.SZ,20240809,9.81,9.99,10.12,9.61,10.07,-0.2599999999999998,-2.58,14243216.0,140348516.98
37,002885.SZ,20240802,10.07,9.93,10.39,9.72,9.89,0.17999999999999972,1.82,13884841.0,140222414.86
38,002885.SZ,20240726,9.89,10.05,10.14,9.44,10.02,-0.129999999999999,-1.3,14127584.0,138566145.41
39,002885.SZ,20240719,10.02,10.45,10.45,9.56,10.45,-0.4299999999999997,-4.11,14102425.0,141085597.7
40,002885.SZ,20240712,10.45,10.21,10.55,9.44,10.2,0.25,2.45,21370991.0,215307675.66
41,002885.SZ,20240705,10.2,10.78,11.01,9.94,10.78,-0.5800000000000001,-5.38,12735769.0,133073292.81
42,002885.SZ,20240628,10.78,10.99,11.12,10.1,11.06,-0.28000000000000114,-2.53,20332796.0,214763275.99
43,002885.SZ,20240621,11.06,11.55,11.92,10.94,11.55,-0.4900000000000002,-4.24,14552345.0,167984735.25
44,002885.SZ,20240614,11.55,10.86,11.67,10.63,10.89,0.6600000000000001,6.06,14355015.0,163036722.18
45,002885.SZ,20240607,10.89,12.17,12.18,10.61,12.13,-1.2400000000000002,-10.22,20671765.0,232551382.6
46,002885.SZ,20240531,12.12,11.69,12.18,11.37,11.67,0.4499999999999993,3.86,16993710.0,202234239.66
47,002885.SZ,20240524,11.67,12.05,12.21,11.65,11.99,-0.3200000000000003,-2.67,19094758.0,229094585.85
48,002885.SZ,20240517,11.99,12.18,12.18,11.79,12.22,-0.23000000000000043,-1.88,15396503.0,183966333.38
49,002885.SZ,20240510,12.22,12.62,12.82,12.17,12.51,-0.28999999999999915,-2.32,18544881.0,233043544.15
50,002885.SZ,20240430,12.51,12.04,12.67,12.0,12.25,0.2599999999999998,2.12,10313838.0,128583919.8
51,002885.SZ,20240426,12.25,11.3,12.32,10.99,11.44,0.8100000000000005,7.08,21138588.0,249472533.86
52,002885.SZ,20240419,11.44,12.49,12.64,10.9,12.51,-1.0700000000000003,-8.55,31748841.0,370616518.07
53,002885.SZ,20240412,12.51,13.29,13.35,12.49,13.35,-0.8399999999999999,-6.29,24572569.0,318032229.52
