,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
29,301345.SZ,20240927,54.74,55.16,56.71,50.23,55.55,-0.8099999999999952,-1.46,9864088.0,526854293.04
30,301345.SZ,20240920,55.55,50.92,57.05,50.9,51.6,3.9499999999999957,7.66,4335481.0,239624495.14
31,301345.SZ,20240913,51.6,49.07,53.26,47.94,49.39,2.210000000000001,4.47,5937051.0,303385878.99
32,301345.SZ,20240906,49.39,50.71,51.69,48.25,49.58,-0.18999999999999773,-0.38,6605719.0,333253280.04
33,301345.SZ,20240830,49.58,42.6,50.4,42.38,42.72,6.859999999999999,16.06,10244844.0,494007929.8
34,301345.SZ,20240823,42.72,43.62,43.95,42.29,43.75,-1.0300000000000011,-2.35,1966511.0,85455840.7
35,301345.SZ,20240816,43.75,44.03,45.35,43.68,44.32,-0.5700000000000003,-1.29,2860769.0,127660638.89
36,301345.SZ,20240809,44.32,45.75,46.44,43.87,45.79,-1.4699999999999989,-3.21,3671189.0,165790038.88
37,301345.SZ,20240802,45.79,46.57,48.14,45.63,46.52,-0.730000000000004,-1.57,3419326.0,161054697.91
38,301345.SZ,20240726,46.52,47.79,48.47,44.04,47.68,-1.1599999999999966,-2.43,4567674.0,213187957.96
39,301345.SZ,20240719,47.68,50.77,50.82,46.47,51.0,-3.3200000000000003,-6.51,4275905.0,208900145.72
40,301345.SZ,20240712,51.0,49.81,52.12,49.33,49.8,1.2000000000000028,2.41,5704490.0,293381419.37
41,301345.SZ,20240705,49.8,54.08,55.17,47.67,54.69,-4.890000000000001,-8.94,10004303.0,509235049.49
42,301345.SZ,20240628,54.69,64.52,64.52,53.83,69.7,-15.010000000000005,-21.54,12107694.0,689962182.42
43,301345.SZ,20240621,69.72,62.33,70.47,62.15,62.33,7.390000000000001,11.86,6014208.0,405143838.15
44,301345.SZ,20240614,62.33,61.54,64.03,59.86,61.56,0.769999999999996,1.25,3423677.0,212849246.26
45,301345.SZ,20240607,61.56,64.36,68.94,61.22,64.34,-2.780000000000001,-4.32,5505424.0,360162634.32
46,301345.SZ,20240531,64.34,67.04,69.7,63.54,67.43,-3.0900000000000034,-4.58,3367840.0,224316069.89
47,301345.SZ,20240524,67.43,71.88,73.62,67.02,71.59,-4.159999999999997,-5.81,4549570.0,320883446.98
48,301345.SZ,20240517,70.08,71.02,84.35,69.36,71.06,-0.980000000000004,-1.38,8147567.0,632854058.42
49,301345.SZ,20240510,71.06,70.84,73.05,68.52,70.07,0.9900000000000091,1.41,3846537.0,280954768.45
50,301345.SZ,20240430,70.07,68.01,70.86,67.0,67.78,2.289999999999992,3.38,1820657.0,129644739.83
51,301345.SZ,20240426,67.78,68.03,75.37,66.86,69.97,-2.1899999999999977,-3.13,6579024.0,482477144.27
52,301345.SZ,20240419,69.97,66.57,78.21,65.61,67.42,2.549999999999997,3.78,8507987.0,612939573.71
53,301345.SZ,20240412,67.42,59.71,69.0,59.57,60.01,7.410000000000004,12.35,5981144.0,389835244.95
