,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
20,603201.SH,20241129,18.76,18.03,19.1,16.93,18.13,0.6300000000000026,3.47,17849372.0,321725709.0
21,603201.SH,20241122,18.13,18.3,18.99,17.72,18.19,-0.060000000000002274,-0.33,14355910.0,260938343.0
22,603201.SH,20241115,18.19,20.32,20.88,18.12,20.56,-2.3699999999999974,-11.53,16834469.0,329299717.0
23,603201.SH,20241108,20.56,18.09,22.5,17.77,18.18,2.379999999999999,13.09,39490634.0,825510336.0
24,603201.SH,20241101,18.12,17.06,19.1,15.98,17.06,1.0600000000000023,6.21,23024904.0,405778695.0
25,603201.SH,20241025,17.06,15.13,17.56,14.83,14.99,2.0699999999999985,13.81,25521802.0,417953460.0
26,603201.SH,20241018,14.99,15.15,15.45,14.55,14.98,0.009999999999999787,0.07,13249453.0,199048094.0
27,603201.SH,20241011,14.98,17.98,17.98,14.86,16.34,-1.3599999999999994,-8.32,14328007.0,234276282.0
28,603201.SH,20240930,16.34,15.85,16.54,15.1,15.08,1.2599999999999998,8.36,5745615.0,91140125.0
29,603201.SH,20240927,15.08,13.29,15.08,13.09,13.41,1.67,12.45,10812970.0,152348739.0
30,603201.SH,20240920,13.41,13.06,13.47,12.62,13.07,0.33999999999999986,2.6,3563085.0,46893247.0
31,603201.SH,20240913,13.07,13.31,13.61,13.0,13.59,-0.5199999999999996,-3.83,6445237.0,86185046.0
32,603201.SH,20240906,13.59,13.58,13.98,12.76,13.59,0.0,0.0,9040999.0,120778630.0
33,603201.SH,20240830,13.59,13.48,13.92,12.51,13.58,0.009999999999999787,0.07,11640773.0,152341273.0
34,603201.SH,20240823,13.58,14.42,14.56,13.37,14.42,-0.8399999999999999,-5.83,4142783.0,57837325.0
35,603201.SH,20240816,14.42,14.39,14.67,14.31,14.46,-0.040000000000000924,-0.28,3197444.0,46483169.0
36,603201.SH,20240809,14.46,15.24,15.62,14.31,15.07,-0.6099999999999994,-4.05,7230285.0,106814238.0
37,603201.SH,20240802,15.07,14.94,15.37,14.29,14.94,0.13000000000000078,0.87,7882202.0,117637215.0
38,603201.SH,20240726,14.94,14.87,15.25,14.1,14.92,0.019999999999999574,0.13,4563789.0,67257868.0
39,603201.SH,20240719,14.92,16.56,17.06,14.5,16.56,-1.6399999999999988,-9.9,6005998.0,92693339.0
40,603201.SH,20240712,16.56,15.82,16.9,14.76,15.73,0.8299999999999983,5.28,6676644.0,106110485.0
41,603201.SH,20240705,15.73,16.44,16.94,15.55,16.76,-1.0300000000000011,-6.15,6927152.0,112907974.0
42,603201.SH,20240628,16.76,18.1,18.4,16.59,18.2,-1.4399999999999977,-7.91,5077647.0,127894957.0
43,603201.SH,20240621,18.2,18.78,19.19,17.83,18.87,-0.6700000000000017,-3.55,2898025.0,77528684.0
44,603201.SH,20240614,18.87,18.48,19.15,17.95,18.21,0.6600000000000001,3.62,2494417.0,66895868.0
45,603201.SH,20240607,18.21,19.99,20.36,17.45,19.95,-1.7399999999999984,-8.72,5424606.0,145612574.0
46,603201.SH,20240531,19.95,19.73,20.44,19.4,19.73,0.21999999999999886,1.12,3043749.0,87612962.0
47,603201.SH,20240524,19.73,20.75,20.94,19.61,20.74,-1.009999999999998,-4.87,3755642.0,109307958.0
48,603201.SH,20240517,20.74,21.19,21.3,20.35,21.19,-0.45000000000000284,-2.12,3659602.0,109830747.0
49,603201.SH,20240510,21.19,19.01,21.45,18.98,18.87,2.3200000000000003,12.29,7273451.0,215861537.0
50,603201.SH,20240430,18.87,19.61,19.95,18.57,19.0,-0.129999999999999,-0.68,3116580.0,86208261.0
51,603201.SH,20240426,19.0,18.54,19.44,17.82,18.54,0.46000000000000085,2.48,4799502.0,128777837.0
52,603201.SH,20240419,18.54,18.82,19.72,17.8,19.16,-0.620000000000001,-3.24,7060530.0,190262079.0
53,603201.SH,20240412,19.16,17.17,19.66,17.11,17.12,2.039999999999999,11.92,9200316.0,241157694.0
