,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
24,300640.SZ,20241101,4.91,5.1,5.35,4.87,5.09,-0.17999999999999972,-3.54,45243720.0,231886118.85
25,300640.SZ,20241025,5.09,4.92,5.21,4.89,4.93,0.16000000000000014,3.25,34944200.0,176297093.6
26,300640.SZ,20241018,4.93,4.66,5.0,4.66,4.71,0.21999999999999975,4.67,29617240.0,143562557.1
27,300640.SZ,20241011,4.71,5.6,5.96,4.64,5.05,-0.33999999999999986,-6.73,53587435.0,276356006.64
28,300640.SZ,20240930,5.05,4.56,5.07,4.46,4.47,0.5800000000000001,12.98,17672820.0,84842029.72
29,300640.SZ,20240927,4.47,4.03,4.53,4.0,4.03,0.4399999999999995,10.92,26295640.0,111437908.2
30,300640.SZ,20240920,4.03,4.02,4.09,3.81,4.0,0.03000000000000025,0.75,12008700.0,47936919.0
31,300640.SZ,20240913,4.0,3.95,4.14,3.91,3.98,0.020000000000000018,0.5,17019957.0,68900084.85
32,300640.SZ,20240906,3.98,4.05,4.13,3.97,4.05,-0.06999999999999984,-1.73,22847100.0,92582504.0
33,300640.SZ,20240830,4.05,3.74,4.3,3.69,3.74,0.3099999999999996,8.29,36512170.0,145178135.07
34,300640.SZ,20240823,3.74,4.01,4.08,3.7,4.0,-0.2599999999999998,-6.5,18378659.0,71849260.48
35,300640.SZ,20240816,4.0,3.89,4.08,3.82,3.91,0.08999999999999986,2.3,16244300.0,64412498.0
36,300640.SZ,20240809,3.91,3.77,3.98,3.77,3.86,0.050000000000000266,1.3,13315267.0,51786890.25
37,300640.SZ,20240802,3.86,3.72,3.99,3.69,3.74,0.11999999999999966,3.21,15436976.0,59679939.23
38,300640.SZ,20240726,3.74,3.68,3.83,3.55,3.69,0.050000000000000266,1.36,14120600.0,52174054.88
39,300640.SZ,20240719,3.69,3.84,3.86,3.51,3.85,-0.16000000000000014,-4.16,15063409.0,55321988.76
40,300640.SZ,20240712,3.85,3.89,3.98,3.63,3.92,-0.06999999999999984,-1.79,19114714.0,72737579.84
41,300640.SZ,20240705,3.92,3.93,4.09,3.74,3.94,-0.020000000000000018,-0.51,19401059.0,76093651.83
42,300640.SZ,20240628,3.94,3.92,4.03,3.68,3.95,-0.010000000000000231,-0.25,19813031.0,76527854.95
43,300640.SZ,20240621,3.95,4.07,4.12,3.9,4.1,-0.14999999999999947,-3.66,17482359.0,70083766.2
44,300640.SZ,20240614,4.1,3.97,4.17,3.71,4.0,0.09999999999999964,2.5,14221810.0,57369591.4
45,300640.SZ,20240607,4.0,4.6,4.6,3.66,4.62,-0.6200000000000001,-13.42,30383790.0,123715117.6
46,300640.SZ,20240531,4.62,4.65,4.76,4.46,4.63,-0.009999999999999787,-0.22,15633830.0,72059316.5
47,300640.SZ,20240524,4.56,4.89,4.94,4.5,4.89,-0.33000000000000007,-6.75,16378570.0,78488112.89
48,300640.SZ,20240517,4.89,4.82,4.9,4.52,4.82,0.0699999999999994,1.45,19132200.0,92824700.0
49,300640.SZ,20240510,4.82,4.71,4.99,4.71,4.69,0.1299999999999999,2.77,15074703.0,74139514.21
50,300640.SZ,20240430,4.69,4.48,4.78,4.45,4.45,0.2400000000000002,5.39,9617960.0,45455803.2
51,300640.SZ,20240426,4.45,4.2,4.55,3.97,4.18,0.27000000000000046,6.46,22105385.0,97834172.86
52,300640.SZ,20240419,4.18,4.76,4.78,3.72,4.76,-0.5800000000000001,-12.18,36793885.0,155408910.6
53,300640.SZ,20240412,4.76,5.09,5.09,4.7,5.07,-0.3100000000000005,-6.11,21581138.0,106077192.32
