,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
38,688119.SH,20240726,3.2,3.24,3.25,3.09,3.22,-0.020000000000000018,-0.62,10728956.0,34062895.0
39,688119.SH,20240719,3.22,3.29,3.29,3.11,3.26,-0.03999999999999959,-1.23,9626483.0,30742774.0
40,688119.SH,20240712,3.26,3.29,3.3,3.1,3.27,-0.010000000000000231,-0.31,13240262.0,42575873.0
41,688119.SH,20240705,3.27,3.3,3.38,3.19,3.29,-0.020000000000000018,-0.61,12706890.0,41757316.0
42,688119.SH,20240628,3.29,3.39,3.41,3.21,3.42,-0.1299999999999999,-3.8,17942812.0,59204569.0
43,688119.SH,20240621,3.42,3.5,3.55,3.42,3.5,-0.08000000000000007,-2.29,16589241.0,57578479.0
44,688119.SH,20240614,3.5,3.47,3.67,3.39,3.47,0.029999999999999805,0.86,19876076.0,69737301.0
45,688119.SH,20240607,3.47,3.74,3.74,3.35,3.74,-0.27,-7.22,19657874.0,69225165.0
46,688119.SH,20240531,3.74,3.84,3.84,3.73,3.81,-0.06999999999999984,-1.84,10252451.0,38740285.0
47,688119.SH,20240524,3.78,3.92,4.02,3.78,3.94,-0.16000000000000014,-4.06,19591661.0,77160699.0
48,688119.SH,20240517,3.94,3.96,3.96,3.84,3.93,0.009999999999999787,0.25,18449232.0,72368004.0
49,688119.SH,20240510,3.93,3.86,4.01,3.84,3.82,0.11000000000000032,2.88,24683421.0,97825455.0
50,688119.SH,20240430,3.82,3.69,3.88,3.67,3.7,0.11999999999999966,3.24,11091587.0,42602189.0
51,688119.SH,20240426,3.7,3.7,3.72,3.57,3.67,0.03000000000000025,0.82,20476722.0,75368003.0
52,688119.SH,20240419,3.67,3.92,3.99,3.57,3.88,-0.20999999999999996,-5.41,34012173.0,128457735.0
53,688119.SH,20240412,3.88,4.08,4.09,3.88,4.1,-0.21999999999999975,-5.37,18827810.0,76018662.0
