,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
42,600157.SH,20240628,1.17,1.17,1.23,1.11,1.18,-0.010000000000000009,-0.85,1763180513.0,2065451792.0
43,600157.SH,20240621,1.18,1.21,1.22,1.17,1.21,-0.030000000000000027,-2.48,818730909.0,988483385.0
44,600157.SH,20240614,1.21,1.21,1.23,1.19,1.2,0.010000000000000009,0.83,905291252.0,1106780456.0
45,600157.SH,20240607,1.2,1.26,1.27,1.17,1.26,-0.06000000000000005,-4.76,1571289853.0,1922062225.0
46,600157.SH,20240531,1.26,1.3,1.31,1.26,1.3,-0.040000000000000036,-3.08,1155414110.0,1495622869.0
47,600157.SH,20240524,1.3,1.32,1.33,1.29,1.32,-0.020000000000000018,-1.52,1113975561.0,1468603255.0
48,600157.SH,20240517,1.32,1.34,1.35,1.31,1.34,-0.020000000000000018,-1.49,1257010468.0,1682429243.0
49,600157.SH,20240510,1.34,1.35,1.36,1.33,1.34,0.0,0.0,1078447213.0,1460738693.0
50,600157.SH,20240430,1.34,1.33,1.35,1.33,1.33,0.010000000000000009,0.75,478528218.0,647547767.0
51,600157.SH,20240426,1.33,1.33,1.34,1.3,1.33,0.0,0.0,1139956407.0,1513771377.0
52,600157.SH,20240419,1.33,1.34,1.36,1.29,1.34,-0.010000000000000009,-0.75,1574000215.0,2105441950.0
53,600157.SH,20240412,1.34,1.34,1.37,1.32,1.34,0.0,0.0,1337625145.0,1817937739.0
