,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
32,002836.SZ,20240913,5.97,6.09,6.23,5.84,6.13,-0.16000000000000014,-2.61,11094852.0,67835694.8
33,002836.SZ,20240906,6.13,6.22,6.39,6.08,6.18,-0.04999999999999982,-0.81,15804281.0,98774251.49
34,002836.SZ,20240830,6.18,5.79,6.28,5.75,5.79,0.3899999999999997,6.74,13648508.0,81979245.88
35,002836.SZ,20240823,5.79,6.18,6.22,5.7,6.18,-0.3899999999999997,-6.31,10458712.0,62231472.84
36,002836.SZ,20240816,6.18,6.03,6.49,5.97,6.05,0.1299999999999999,2.15,23179989.0,143629286.47
37,002836.SZ,20240809,6.05,5.9,6.16,5.84,5.99,0.05999999999999961,1.0,12805332.0,76822128.64
38,002836.SZ,20240802,5.99,5.9,6.17,5.87,5.95,0.040000000000000036,0.67,14897432.0,90001573.84
39,002836.SZ,20240726,5.95,5.82,6.03,5.72,5.85,0.10000000000000053,1.71,16026672.0,94486366.32
40,002836.SZ,20240719,5.85,6.09,6.22,5.74,6.14,-0.29000000000000004,-4.72,26617002.0,159264047.24
41,002836.SZ,20240712,6.14,5.8,6.47,5.41,5.8,0.33999999999999986,5.86,26590743.0,160317811.68
42,002836.SZ,20240705,5.8,5.85,6.0,5.55,5.87,-0.07000000000000028,-1.19,9563104.0,55811645.68
43,002836.SZ,20240628,5.87,5.88,6.08,5.61,5.91,-0.040000000000000036,-0.68,10486180.0,61002532.2
44,002836.SZ,20240621,5.91,6.0,6.13,5.78,6.03,-0.1200000000000001,-1.99,9394548.0,56272432.72
45,002836.SZ,20240614,6.03,5.93,6.2,5.69,5.99,0.040000000000000036,0.67,12501664.0,74716274.2
46,002836.SZ,20240607,5.99,6.59,6.73,5.42,6.59,-0.5999999999999996,-9.1,20627521.0,123792485.97
47,002836.SZ,20240531,6.59,6.9,6.9,6.46,6.9,-0.3100000000000005,-4.49,25602744.0,170415956.32
48,002836.SZ,20240524,6.8,7.0,7.62,6.72,7.0,-0.20000000000000018,-2.86,23143993.0,166891719.48
49,002836.SZ,20240517,7.0,6.81,7.1,6.62,6.92,0.08000000000000007,1.16,15009503.0,105132902.12
50,002836.SZ,20240510,6.92,6.72,7.05,6.65,6.6,0.3200000000000003,4.85,17654568.0,123355089.8
51,002836.SZ,20240430,6.6,6.22,6.89,6.19,6.05,0.5499999999999998,9.09,10711068.0,71293869.96
52,002836.SZ,20240426,6.05,5.66,6.12,5.35,5.66,0.3899999999999997,6.89,15077083.0,88706129.33
53,002836.SZ,20240419,5.66,6.45,6.51,5.0,6.53,-0.8700000000000001,-13.32,25691614.0,148074286.81
54,002836.SZ,20240412,6.53,6.94,7.02,6.4,7.02,-0.4899999999999993,-6.98,15978490.0,108037196.12
