,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
41,002471.SZ,20240712,1.97,1.99,2.02,1.89,1.99,-0.020000000000000018,-1.01,113343378.0,224886974.5
42,002471.SZ,20240705,1.99,1.91,2.05,1.91,1.92,0.07000000000000006,3.65,104941000.0,211081907.39
43,002471.SZ,20240628,1.92,1.89,1.95,1.84,1.93,-0.010000000000000009,-0.52,115620344.0,221861875.8
44,002471.SZ,20240621,1.93,2.05,2.07,1.92,2.05,-0.11999999999999988,-5.85,121113024.0,245684357.68
45,002471.SZ,20240614,2.05,2.09,2.1,2.0,2.1,-0.050000000000000266,-2.38,106057128.0,221356454.28
46,002471.SZ,20240607,2.1,2.58,2.58,2.02,2.67,-0.5699999999999998,-21.35,438792957.0,1021568318.38
47,002471.SZ,20240531,2.67,2.36,2.67,2.34,2.35,0.31999999999999984,13.62,236463814.0,621087259.09
48,002471.SZ,20240524,2.35,2.52,2.53,2.33,2.51,-0.1599999999999997,-6.37,106344086.0,259655690.04
49,002471.SZ,20240517,2.51,2.55,2.61,2.47,2.58,-0.07000000000000028,-2.71,88392243.0,228532719.51
50,002471.SZ,20240510,2.58,2.6,2.66,2.52,2.59,-0.009999999999999787,-0.39,111988076.0,292580788.75
51,002471.SZ,20240430,2.59,2.65,2.72,2.57,2.66,-0.07000000000000028,-2.63,58957822.0,157778227.64
52,002471.SZ,20240426,2.66,2.63,2.66,2.56,2.63,0.03000000000000025,1.14,66393885.0,176506206.0
53,002471.SZ,20240419,2.63,2.73,2.74,2.46,2.72,-0.0900000000000003,-3.31,116204958.0,306840023.4
54,002471.SZ,20240412,2.72,2.82,2.83,2.71,2.83,-0.10999999999999988,-3.89,101363297.0,286079512.08
