,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
22,601512.SH,20241122,8.62,7.62,9.2,7.6,7.52,1.0999999999999996,14.63,90231284.0,765361269.0
23,601512.SH,20241115,7.52,7.85,7.93,7.51,7.86,-0.34000000000000075,-4.33,27290206.0,212020806.0
24,601512.SH,20241108,7.86,7.6,8.12,7.55,7.62,0.2400000000000002,3.15,37155227.0,290848163.0
25,601512.SH,20241101,7.62,7.78,7.88,7.55,7.75,-0.1299999999999999,-1.68,28459731.0,219418642.0
26,601512.SH,20241025,7.75,7.68,7.83,7.53,7.6,0.15000000000000036,1.97,17798600.0,136593040.0
27,601512.SH,20241018,7.6,7.62,7.8,7.37,7.51,0.08999999999999986,1.2,25664373.0,195878892.0
28,601512.SH,20241011,7.51,8.77,8.77,7.4,8.0,-0.4900000000000002,-6.13,41944357.0,331966498.0
29,601512.SH,20240930,8.0,7.88,8.06,7.62,7.49,0.5099999999999998,6.81,13718432.0,108362197.0
30,601512.SH,20240927,7.49,6.37,7.53,6.37,6.59,0.9000000000000004,13.66,25256479.0,176852671.0
31,601512.SH,20240920,6.59,6.45,6.6,6.29,6.41,0.17999999999999972,2.81,7413159.0,48100983.0
32,601512.SH,20240913,6.41,6.44,6.47,6.33,6.47,-0.05999999999999961,-0.93,8312636.0,53265859.0
33,601512.SH,20240906,6.47,6.8,6.8,6.42,6.8,-0.33000000000000007,-4.85,17515286.0,114814828.0
34,601512.SH,20240830,6.8,7.34,7.47,6.63,7.35,-0.5499999999999998,-7.48,27304329.0,185818230.0
35,601512.SH,20240823,7.35,7.62,7.69,7.28,7.62,-0.27000000000000046,-3.54,10091200.0,75222338.0
36,601512.SH,20240816,7.62,7.64,7.78,7.55,7.64,-0.019999999999999574,-0.26,12017829.0,91762356.0
37,601512.SH,20240809,7.64,7.38,7.73,7.19,7.37,0.2699999999999996,3.66,15369361.0,114671545.0
38,601512.SH,20240802,7.37,7.06,7.45,6.98,7.07,0.2999999999999998,4.24,12954730.0,94108811.0
39,601512.SH,20240726,7.07,7.21,7.29,6.93,7.23,-0.16000000000000014,-2.21,13634227.0,96819432.0
40,601512.SH,20240719,7.23,7.48,7.5,7.15,7.45,-0.21999999999999975,-2.95,11847225.0,86595588.0
41,601512.SH,20240712,7.45,7.41,7.58,7.15,7.37,0.08000000000000007,1.09,14856803.0,109138231.0
42,601512.SH,20240705,7.37,7.38,7.78,7.3,7.35,0.020000000000000462,0.27,17942508.0,140699410.0
43,601512.SH,20240628,7.35,7.0,7.53,7.0,7.59,-0.2400000000000002,-3.16,22899612.0,173351961.0
44,601512.SH,20240621,7.59,7.81,7.91,7.53,7.83,-0.2400000000000002,-3.07,13320179.0,106533319.0
45,601512.SH,20240614,7.83,7.96,8.09,7.75,8.0,-0.16999999999999993,-2.12,15107695.0,124106908.0
46,601512.SH,20240607,8.0,8.34,8.44,7.83,8.34,-0.33999999999999986,-4.08,20819924.0,175354197.0
47,601512.SH,20240531,8.34,8.57,8.66,8.21,8.57,-0.23000000000000043,-2.68,22726516.0,198390572.0
48,601512.SH,20240524,8.57,8.86,8.99,8.55,8.84,-0.2699999999999996,-3.05,39915913.0,361789150.0
49,601512.SH,20240517,8.84,8.44,8.86,8.2,8.32,0.5199999999999996,6.25,47735705.0,420154095.0
50,601512.SH,20240510,8.32,8.07,8.34,7.95,7.93,0.39000000000000057,4.92,41033930.0,346073666.0
51,601512.SH,20240430,7.93,7.51,8.21,7.51,7.36,0.5699999999999994,7.74,23888082.0,196864656.0
52,601512.SH,20240426,7.36,7.81,7.81,7.05,8.0,-0.6399999999999997,-8.0,30809931.0,231968220.0
53,601512.SH,20240419,8.0,7.74,8.05,7.48,7.73,0.2699999999999996,3.49,20131562.0,162416913.0
54,601512.SH,20240412,7.73,7.84,8.01,7.68,7.84,-0.10999999999999943,-1.4,15724600.0,127723071.0
