,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
33,000888.SZ,20240830,11.56,11.68,11.97,10.76,12.02,-0.4599999999999991,-3.83,88421592.0,1014355662.69
34,000888.SZ,20240823,12.02,11.78,12.19,11.6,11.83,0.1899999999999995,1.61,88334121.0,1056812653.82
35,000888.SZ,20240816,11.83,11.9,11.97,11.23,11.9,-0.07000000000000028,-0.59,105605050.0,1225455638.52
36,000888.SZ,20240809,11.9,11.78,13.19,11.58,11.57,0.33000000000000007,2.85,275663048.0,3402871123.14
37,000888.SZ,20240802,11.57,11.31,12.01,10.88,11.29,0.28000000000000114,2.48,121533188.0,1394288092.1
38,000888.SZ,20240726,11.29,10.75,11.38,10.73,10.86,0.4299999999999997,3.96,96508284.0,1076053389.55
39,000888.SZ,20240719,10.86,11.14,11.48,10.51,11.23,-0.370000000000001,-3.29,84468034.0,927548149.86
40,000888.SZ,20240712,11.23,11.13,11.49,10.71,11.05,0.17999999999999972,1.63,75161172.0,833029989.75
41,000888.SZ,20240705,11.05,10.9,11.59,10.69,10.89,0.16000000000000014,1.47,93023118.0,1046033092.94
42,000888.SZ,20240628,10.89,10.74,10.96,10.32,10.94,-0.049999999999998934,-0.46,84958533.0,905322156.76
43,000888.SZ,20240621,10.94,11.21,11.42,10.85,11.33,-0.39000000000000057,-3.44,57718631.0,646020341.69
44,000888.SZ,20240614,11.33,11.24,11.5,10.92,11.34,-0.009999999999999787,-0.09,59115559.0,661260754.1
45,000888.SZ,20240607,11.14,11.77,11.78,10.74,11.8,-0.6600000000000001,-5.59,105345333.0,1214497923.27
46,000888.SZ,20240531,11.8,11.52,12.36,11.33,11.35,0.45000000000000107,3.96,143934740.0,1729316355.62
47,000888.SZ,20240524,11.35,12.4,13.35,11.34,11.91,-0.5600000000000005,-4.7,294911964.0,3701469504.72
48,000888.SZ,20240517,11.91,11.34,12.22,10.91,11.56,0.34999999999999964,3.03,190248719.0,2258270719.27
49,000888.SZ,20240510,11.56,11.58,11.69,11.08,11.72,-0.16000000000000014,-1.37,196762622.0,2273125837.92
50,000888.SZ,20240430,11.72,12.4,12.64,11.63,12.48,-0.7599999999999998,-6.09,122878647.0,1517956448.03
51,000888.SZ,20240426,12.48,13.76,14.51,11.67,13.99,-1.5099999999999998,-10.79,385439349.0,4999870686.35
52,000888.SZ,20240419,13.99,15.12,15.82,12.0,14.45,-0.4599999999999991,-3.18,589139472.0,8330374222.17
53,000888.SZ,20240412,14.45,10.25,14.45,10.12,10.25,4.199999999999999,40.98,360266658.0,4545301173.28
