,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
21,002103.SZ,20241122,9.64,7.42,9.64,6.55,7.22,2.420000000000001,33.52,459773127.0,3677138674.56
22,002103.SZ,20241115,7.22,6.28,7.22,6.21,6.32,0.8999999999999995,14.24,181881193.0,1215178246.78
23,002103.SZ,20241108,6.32,5.77,6.56,5.75,5.82,0.5,8.59,143229804.0,899601736.13
24,002103.SZ,20241101,5.82,6.06,6.3,5.81,6.09,-0.2699999999999996,-4.43,110262298.0,670427955.01
25,002103.SZ,20241025,6.09,5.81,6.14,5.73,5.8,0.29000000000000004,5.0,110672184.0,658925716.54
26,002103.SZ,20241018,5.8,5.57,5.85,5.46,5.57,0.22999999999999954,4.13,69411260.0,395896943.53
27,002103.SZ,20241011,5.57,6.58,6.58,5.4,6.03,-0.45999999999999996,-7.63,112244798.0,666040428.14
28,002103.SZ,20240930,6.03,5.85,6.09,5.63,5.61,0.41999999999999993,7.49,35439960.0,208764673.6
29,002103.SZ,20240927,5.61,5.1,5.69,5.07,5.11,0.5,9.78,59508077.0,319975488.1
30,002103.SZ,20240920,5.11,4.99,5.14,4.84,4.99,0.1200000000000001,2.4,20150700.0,101113546.0
31,002103.SZ,20240913,4.99,5.05,5.2,4.99,5.09,-0.09999999999999964,-1.96,32902700.0,168012261.0
32,002103.SZ,20240906,5.09,5.13,5.24,5.06,5.13,-0.040000000000000036,-0.78,45068025.0,232067223.36
33,002103.SZ,20240830,5.13,5.04,5.19,4.71,5.13,0.0,0.0,75777985.0,380825809.9
34,002103.SZ,20240823,5.13,4.92,5.13,4.77,4.91,0.21999999999999975,4.48,64887617.0,322997884.25
35,002103.SZ,20240816,4.91,4.89,5.01,4.76,4.9,0.009999999999999787,0.2,22026975.0,107714525.1
36,002103.SZ,20240809,4.9,4.96,5.06,4.85,4.96,-0.05999999999999961,-1.21,29676720.0,147105619.8
37,002103.SZ,20240802,4.96,4.83,5.09,4.77,4.85,0.11000000000000032,2.27,36492460.0,180319764.2
38,002103.SZ,20240726,4.85,4.7,4.93,4.55,4.74,0.10999999999999943,2.32,31329480.0,148354479.6
39,002103.SZ,20240719,4.74,4.77,4.91,4.58,4.81,-0.0699999999999994,-1.46,30502440.0,144005390.8
40,002103.SZ,20240712,4.81,4.93,4.93,4.6,4.95,-0.14000000000000057,-2.83,34961200.0,166843549.0
41,002103.SZ,20240705,4.95,4.96,5.12,4.8,4.96,-0.009999999999999787,-0.2,26343822.0,131067706.2
42,002103.SZ,20240628,4.96,4.96,5.1,4.74,5.02,-0.05999999999999961,-1.2,36890791.0,182437706.4
43,002103.SZ,20240621,5.02,5.21,5.27,4.95,5.22,-0.20000000000000018,-3.83,27380961.0,140817144.57
44,002103.SZ,20240614,5.22,5.07,5.35,4.98,5.11,0.10999999999999943,2.15,31013400.0,161329938.0
45,002103.SZ,20240607,5.11,5.61,5.63,4.88,5.58,-0.46999999999999975,-8.42,53676003.0,278534456.76
46,002103.SZ,20240531,5.58,5.74,5.78,5.43,5.57,0.009999999999999787,0.18,43335426.0,240732175.74
47,002103.SZ,20240524,5.57,5.88,5.92,5.56,5.89,-0.3199999999999994,-5.43,42236702.0,242837082.68
48,002103.SZ,20240517,5.89,5.66,5.92,5.54,5.73,0.15999999999999925,2.79,57380354.0,329816355.1
49,002103.SZ,20240510,5.73,6.04,6.1,5.72,6.0,-0.2699999999999996,-4.5,69161160.0,410321258.0
50,002103.SZ,20240430,6.0,5.92,6.16,5.84,5.9,0.09999999999999964,1.69,44897653.0,269899658.5
51,002103.SZ,20240426,5.9,5.5,5.93,5.42,5.57,0.33000000000000007,5.92,76439000.0,438906853.5
52,002103.SZ,20240419,5.57,6.1,6.15,5.21,6.21,-0.6399999999999997,-10.31,136432976.0,769847717.74
53,002103.SZ,20240412,6.21,6.45,6.48,6.0,6.55,-0.33999999999999986,-5.19,113721942.0,707908290.22
