,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
20,601611.SH,20241206,8.81,8.68,8.97,8.59,8.68,0.13000000000000078,1.5,87907803.0,771272538.0
21,601611.SH,20241129,8.68,8.7,8.77,8.38,8.8,-0.120000000000001,-1.36,94662606.0,812428956.0
22,601611.SH,20241122,8.8,9.09,9.44,8.78,9.0,-0.1999999999999993,-2.22,173062719.0,1571606721.0
23,601611.SH,20241115,9.0,9.41,9.67,8.96,9.48,-0.4800000000000004,-5.06,158478888.0,1472541497.0
24,601611.SH,20241108,9.48,8.75,9.87,8.64,8.75,0.7300000000000004,8.34,235717201.0,2164939403.0
25,601611.SH,20241101,8.75,8.63,8.94,8.48,8.62,0.13000000000000078,1.51,172317309.0,1496158876.0
26,601611.SH,20241025,8.62,8.49,9.01,8.35,8.42,0.1999999999999993,2.38,185486454.0,1606728478.0
27,601611.SH,20241018,8.42,8.26,8.68,8.1,8.19,0.23000000000000043,2.81,187454271.0,1575348176.0
28,601611.SH,20241011,8.19,9.14,9.14,8.01,8.31,-0.120000000000001,-1.44,311575892.0,2650274672.0
29,601611.SH,20240930,8.31,7.96,8.38,7.88,7.69,0.6200000000000001,8.06,62333783.0,507151697.0
30,601611.SH,20240927,7.69,6.92,7.7,6.87,6.92,0.7700000000000005,11.13,98766833.0,723384678.0
31,601611.SH,20240920,6.92,6.82,6.99,6.69,6.82,0.09999999999999964,1.47,35979296.0,247641494.0
32,601611.SH,20240913,6.82,6.83,6.94,6.71,6.87,-0.04999999999999982,-0.73,63673584.0,434686981.0
33,601611.SH,20240906,6.87,7.53,7.59,6.86,7.56,-0.6899999999999995,-9.13,102105708.0,728112122.0
34,601611.SH,20240830,7.56,7.87,7.94,7.38,7.86,-0.3000000000000007,-3.82,93210604.0,711574855.0
35,601611.SH,20240823,7.86,8.22,8.45,7.72,8.26,-0.39999999999999947,-4.84,125644852.0,1003666196.0
36,601611.SH,20240816,8.26,7.8,8.37,7.72,7.8,0.45999999999999996,5.9,89209599.0,722166099.0
37,601611.SH,20240809,7.8,8.02,8.12,7.7,8.07,-0.27000000000000046,-3.35,70070479.0,552566507.0
38,601611.SH,20240802,8.07,7.63,8.2,7.62,7.64,0.4300000000000006,5.63,103287975.0,822929224.0
39,601611.SH,20240726,7.55,7.86,7.87,7.4,7.9,-0.35000000000000053,-4.43,88797701.0,682148774.0
40,601611.SH,20240719,7.9,7.91,8.09,7.76,7.9,0.0,0.0,88388580.0,710057421.0
41,601611.SH,20240712,7.9,7.88,8.08,7.66,7.94,-0.040000000000000036,-0.5,112690015.0,894945786.0
42,601611.SH,20240705,7.94,8.01,8.43,7.71,8.0,-0.05999999999999961,-0.75,157821739.0,1297453801.0
43,601611.SH,20240628,8.0,8.19,8.26,7.82,8.26,-0.2599999999999998,-3.15,115487797.0,933937646.0
44,601611.SH,20240621,8.26,7.94,8.4,7.9,7.97,0.29000000000000004,3.64,116336137.0,967235978.0
45,601611.SH,20240614,7.97,8.07,8.21,7.88,8.06,-0.09000000000000075,-1.12,96801256.0,786542499.0
46,601611.SH,20240607,8.06,7.87,8.42,7.84,7.9,0.16000000000000014,2.03,209241164.0,1720656023.0
47,601611.SH,20240531,7.9,7.57,7.92,7.49,7.56,0.34000000000000075,4.5,127901256.0,997270077.0
48,601611.SH,20240524,7.56,7.86,7.93,7.51,7.86,-0.3000000000000007,-3.82,84432248.0,657980238.0
49,601611.SH,20240517,7.86,7.88,8.03,7.74,7.88,-0.019999999999999574,-0.25,96361220.0,767929524.0
50,601611.SH,20240510,7.88,7.72,7.89,7.59,7.68,0.20000000000000018,2.6,100436566.0,789079570.0
51,601611.SH,20240430,7.68,7.49,7.76,7.43,7.53,0.14999999999999947,1.99,58431482.0,450353881.0
52,601611.SH,20240426,7.53,7.87,8.15,7.46,7.79,-0.2599999999999998,-3.34,188241013.0,1470326897.0
53,601611.SH,20240419,7.79,7.07,7.98,6.93,6.99,0.7999999999999998,11.44,291928030.0,2232517233.0
54,601611.SH,20240412,6.99,7.07,7.29,6.95,7.1,-0.10999999999999943,-1.55,73849725.0,530507498.0
