,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
17,002875.SZ,20241220,15.36,16.16,17.68,14.65,16.37,-1.0100000000000016,-6.17,84356422.0,1344310790.68
18,002875.SZ,20241213,16.37,14.51,16.8,14.04,14.52,1.8500000000000014,12.74,95573974.0,1473279208.42
19,002875.SZ,20241206,14.52,14.47,16.0,14.25,14.59,-0.07000000000000028,-0.48,70848843.0,1053217146.14
20,002875.SZ,20241129,14.59,13.61,15.0,13.29,13.8,0.7899999999999991,5.72,89407753.0,1271428198.95
21,002875.SZ,20241122,13.8,15.0,15.09,12.88,15.05,-1.25,-8.31,92758169.0,1267262530.62
22,002875.SZ,20241115,15.05,17.11,17.35,15.05,17.56,-2.509999999999998,-14.29,59973522.0,989443445.52
23,002875.SZ,20241108,17.56,17.74,17.9,16.36,17.98,-0.4200000000000017,-2.34,90674759.0,1565620099.65
24,002875.SZ,20241101,17.98,21.18,22.22,17.05,22.0,-4.02,-18.27,112077241.0,2143164079.47
25,002875.SZ,20241025,22.0,17.97,22.24,17.6,18.19,3.8099999999999987,20.95,113486749.0,2217876591.41
26,002875.SZ,20241018,18.19,16.58,19.39,15.51,16.82,1.370000000000001,8.15,110238063.0,1987424639.1
27,002875.SZ,20241011,16.82,17.66,20.36,15.92,16.07,0.75,4.67,109133844.0,1958820878.75
28,002875.SZ,20240930,16.07,15.2,16.38,14.0,15.01,1.0600000000000005,7.06,32831077.0,505303117.99
29,002875.SZ,20240927,15.01,12.21,15.23,12.08,12.06,2.9499999999999993,24.46,85308615.0,1172560435.53
30,002875.SZ,20240920,12.06,11.55,12.24,11.35,11.7,0.3600000000000012,3.08,20769000.0,246684296.0
31,002875.SZ,20240913,11.7,11.7,12.08,11.17,11.84,-0.14000000000000057,-1.18,32581239.0,379664291.21
32,002875.SZ,20240906,11.84,11.2,12.19,10.97,11.24,0.5999999999999996,5.34,45235328.0,525875271.02
33,002875.SZ,20240830,11.24,10.87,11.3,10.6,10.76,0.4800000000000004,4.46,21455542.0,235104211.98
34,002875.SZ,20240823,10.76,11.25,12.0,10.51,11.17,-0.41000000000000014,-3.67,42671152.0,481379859.6
35,002875.SZ,20240816,11.17,10.95,11.66,10.75,11.04,0.13000000000000078,1.18,28275739.0,318097665.38
36,002875.SZ,20240809,11.04,11.02,11.51,10.87,11.02,0.019999999999999574,0.18,33007245.0,371055958.52
37,002875.SZ,20240802,11.02,10.65,11.39,10.43,10.64,0.379999999999999,3.57,27994195.0,305638794.7
38,002875.SZ,20240726,10.64,11.47,11.95,10.45,11.6,-0.9599999999999991,-8.28,40244778.0,445609108.23
39,002875.SZ,20240719,11.6,10.06,11.74,10.01,10.09,1.5099999999999998,14.97,57515826.0,634964993.81
40,002875.SZ,20240712,10.09,10.19,10.36,9.46,10.18,-0.08999999999999986,-0.88,29685904.0,294786670.36
41,002875.SZ,20240705,10.18,10.92,11.55,9.81,11.03,-0.8499999999999996,-7.71,43427933.0,464008749.07
42,002875.SZ,20240628,11.03,10.45,11.79,10.31,10.82,0.20999999999999908,1.94,85300046.0,960263763.99
43,002875.SZ,20240621,10.82,10.65,11.36,10.31,10.74,0.08000000000000007,0.74,61725172.0,672575822.0
44,002875.SZ,20240614,10.74,9.66,11.01,9.25,9.52,1.2200000000000006,12.82,53416278.0,556333369.16
45,002875.SZ,20240607,9.52,10.5,10.6,9.06,10.5,-0.9800000000000004,-9.33,37078417.0,361243903.18
46,002875.SZ,20240531,10.5,10.5,11.1,10.2,10.5,0.0,0.0,38273226.0,404201292.56
47,002875.SZ,20240524,10.5,11.25,11.34,10.44,11.43,-0.9299999999999997,-8.14,39021640.0,424023449.6
48,002875.SZ,20240517,11.43,11.79,11.79,11.2,11.8,-0.370000000000001,-3.14,47214509.0,537913140.8
49,002875.SZ,20240510,11.8,10.53,12.47,10.51,10.42,1.3800000000000008,13.24,121526539.0,1425371673.51
50,002875.SZ,20240430,10.42,10.27,11.12,10.25,10.31,0.10999999999999943,1.07,29871552.0,316477606.95
51,002875.SZ,20240426,10.31,10.5,10.6,9.89,10.46,-0.15000000000000036,-1.43,57336571.0,583669141.96
52,002875.SZ,20240419,10.46,11.4,11.53,9.0,11.52,-1.0599999999999987,-9.2,91564034.0,941215865.75
53,002875.SZ,20240412,11.52,12.69,12.69,10.72,14.1,-2.58,-18.3,85599314.0,977914470.63
