,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
23,300946.SZ,20241108,29.34,27.14,29.92,26.8,26.93,2.41,8.95,9131482.0,263121620.8
24,300946.SZ,20241101,26.93,28.54,29.48,26.66,28.49,-1.5599999999999987,-5.48,7170661.0,201575778.63
25,300946.SZ,20241025,28.49,27.67,29.28,27.56,27.64,0.8499999999999979,3.08,8063171.0,228362417.56
26,300946.SZ,20241018,27.64,26.34,28.5,25.6,26.24,1.4000000000000021,5.34,7644945.0,206236617.44
27,300946.SZ,20241011,26.24,33.06,33.5,25.88,28.04,-1.8000000000000007,-6.42,11538170.0,337720142.52
28,300946.SZ,20240930,28.04,26.0,28.66,25.11,24.76,3.2799999999999976,13.25,4189131.0,112216693.28
29,300946.SZ,20240927,24.76,22.04,25.24,21.71,22.04,2.7200000000000024,12.34,5925886.0,137956230.12
30,300946.SZ,20240920,22.04,21.86,22.5,21.51,21.85,0.18999999999999773,0.87,1408962.0,31055084.08
31,300946.SZ,20240913,21.85,22.19,22.8,21.8,22.45,-0.5999999999999979,-2.67,2218762.0,49630089.46
32,300946.SZ,20240906,22.45,23.36,23.59,22.4,23.5,-1.0500000000000007,-4.47,2790153.0,63894264.05
33,300946.SZ,20240830,23.5,22.66,23.64,22.12,22.6,0.8999999999999986,3.98,3540384.0,81351678.08
34,300946.SZ,20240823,22.6,23.65,24.0,22.22,23.7,-1.0999999999999979,-4.64,3204380.0,73811048.2
35,300946.SZ,20240816,23.7,24.09,24.25,23.46,24.2,-0.5,-2.07,3670686.0,87439902.82
36,300946.SZ,20240809,24.2,25.2,25.6,23.6,25.54,-1.3399999999999999,-5.25,8410780.0,206654391.0
37,300946.SZ,20240802,25.54,26.45,27.15,24.97,26.45,-0.9100000000000001,-3.44,11425482.0,296832147.02
38,300946.SZ,20240726,26.45,25.5,26.59,24.51,25.68,0.7699999999999996,3.0,10736616.0,276028012.68
39,300946.SZ,20240719,25.68,25.57,26.25,23.48,25.9,-0.21999999999999886,-0.85,16836720.0,419309996.88
40,300946.SZ,20240712,25.9,25.45,27.66,25.15,25.85,0.04999999999999716,0.19,17774035.0,470724591.12
41,300946.SZ,20240705,25.85,26.11,28.35,25.01,26.64,-0.7899999999999991,-2.97,24752470.0,657758010.55
42,300946.SZ,20240628,26.64,22.46,31.7,21.29,22.42,4.219999999999999,18.82,29656043.0,802835921.52
43,300946.SZ,20240621,22.42,22.5,23.68,22.36,22.97,-0.5499999999999972,-2.39,2941772.0,68002364.92
44,300946.SZ,20240614,22.97,22.27,23.46,21.65,22.27,0.6999999999999993,3.14,2849913.0,65389489.85
45,300946.SZ,20240607,22.27,24.69,24.89,21.44,24.68,-2.41,-9.76,4883510.0,112714444.7
46,300946.SZ,20240531,24.68,24.03,24.84,23.54,24.01,0.6699999999999982,2.79,3175644.0,76894677.18
47,300946.SZ,20240524,24.01,25.37,25.48,23.87,25.02,-1.009999999999998,-4.04,3758973.0,92588504.4
48,300946.SZ,20240517,24.79,24.77,25.07,23.94,24.99,-0.1999999999999993,-0.8,3775479.0,93139124.23
49,300946.SZ,20240510,24.99,25.69,26.28,24.86,25.35,-0.360000000000003,-1.42,5179946.0,134214784.82
50,300946.SZ,20240430,25.35,25.62,26.29,25.14,24.92,0.4299999999999997,1.73,2173042.0,56236511.82
51,300946.SZ,20240426,24.92,23.09,24.96,22.13,23.35,1.5700000000000003,6.72,6900108.0,167048534.35
52,300946.SZ,20240419,23.35,26.51,27.77,22.24,26.4,-3.049999999999997,-11.55,14008306.0,353665485.6
53,300946.SZ,20240412,26.4,24.99,29.52,24.09,25.17,1.2299999999999969,4.89,13378845.0,357806712.13
