,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
41,603235.SH,20240712,26.18,25.69,26.48,25.26,25.58,0.6000000000000014,2.35,4920242.0,127103723.0
42,603235.SH,20240705,25.58,23.91,26.2,23.8,24.03,1.5499999999999972,6.45,9436315.0,238096536.0
43,603235.SH,20240628,24.03,24.32,25.45,23.66,24.42,-0.39000000000000057,-1.6,8637140.0,210929908.0
44,603235.SH,20240621,23.93,24.82,25.02,23.62,24.79,-0.8599999999999994,-3.47,2440126.0,60444572.0
45,603235.SH,20240614,24.79,24.85,25.47,24.65,25.07,-0.28000000000000114,-1.12,1851715.0,47246051.0
46,603235.SH,20240607,25.07,26.58,26.58,24.68,26.35,-1.2800000000000011,-4.86,2701238.0,70281468.0
47,603235.SH,20240531,26.35,26.03,26.65,25.72,26.03,0.3200000000000003,1.23,1813585.0,48380855.0
48,603235.SH,20240524,26.03,26.36,26.78,25.82,26.45,-0.41999999999999815,-1.59,2551615.0,68361082.0
49,603235.SH,20240517,26.45,26.5,27.09,26.15,26.83,-0.379999999999999,-1.42,3474045.0,94286227.0
50,603235.SH,20240510,26.83,27.31,27.78,26.46,26.89,-0.060000000000002274,-0.22,6523189.0,179792445.0
51,603235.SH,20240430,26.89,25.62,27.33,25.36,25.62,1.2699999999999996,4.96,2981053.0,80519556.0
52,603235.SH,20240426,25.62,23.34,26.45,23.19,23.39,2.2300000000000004,9.53,11859167.0,303111054.0
53,603235.SH,20240419,23.39,22.95,23.78,21.58,23.38,0.010000000000001563,0.04,6020449.0,140176238.0
54,603235.SH,20240412,23.38,22.85,23.42,21.83,22.85,0.5299999999999976,2.32,4223687.0,97992580.0
