,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
24,002318.SZ,20241108,22.14,22.0,22.83,21.15,21.76,0.379999999999999,1.75,38131995.0,867724941.38
25,002318.SZ,20241101,21.76,21.99,22.71,21.53,22.07,-0.3099999999999987,-1.4,37398056.0,861017347.27
26,002318.SZ,20241025,22.07,23.03,23.17,21.9,22.73,-0.6600000000000001,-2.9,35921467.0,835099993.92
27,002318.SZ,20241018,22.73,20.93,23.28,20.48,20.78,1.9499999999999993,9.38,59146007.0,1329341772.46
28,002318.SZ,20241011,20.78,23.98,24.0,19.83,21.92,-1.1400000000000006,-5.2,62017496.0,1367365536.1
29,002318.SZ,20240930,21.92,21.17,22.21,21.07,20.6,1.3200000000000003,6.41,14761905.0,331882467.08
30,002318.SZ,20240927,20.6,17.77,20.61,17.4,17.78,2.8200000000000003,15.86,44801942.0,883797973.64
31,002318.SZ,20240920,17.78,18.26,18.58,17.5,18.3,-0.5199999999999996,-2.84,16186088.0,304302072.17
32,002318.SZ,20240913,18.3,19.06,19.11,17.94,19.06,-0.759999999999998,-3.99,26271809.0,503225112.84
33,002318.SZ,20240906,19.06,18.51,19.29,17.82,18.51,0.5499999999999972,2.97,33993416.0,651766944.7
34,002318.SZ,20240830,18.51,18.94,19.11,18.08,19.01,-0.5,-2.63,25240132.0,489508227.33
35,002318.SZ,20240823,19.01,19.19,19.41,18.55,18.82,0.19000000000000128,1.01,20905171.0,411623299.29
36,002318.SZ,20240816,18.82,19.26,19.59,18.71,19.26,-0.4400000000000013,-2.28,16744850.0,334754163.97
37,002318.SZ,20240809,19.26,19.76,20.11,19.0,19.89,-0.629999999999999,-3.17,23528072.0,476123233.87
38,002318.SZ,20240802,19.89,20.16,21.05,19.61,20.0,-0.10999999999999943,-0.55,21714519.0,455751894.99
39,002318.SZ,20240726,20.0,21.52,21.52,19.8,21.24,-1.2399999999999984,-5.84,20518757.0,435721422.31
40,002318.SZ,20240719,21.24,21.73,22.14,20.38,21.75,-0.5100000000000016,-2.34,29536453.0,655132412.48
41,002318.SZ,20240712,21.75,22.06,22.25,21.01,22.11,-0.35999999999999943,-1.63,25683670.0,578296911.55
42,002318.SZ,20240705,22.11,22.15,22.88,21.4,22.43,-0.3200000000000003,-1.43,25800466.0,592014704.7
43,002318.SZ,20240628,22.43,22.45,23.28,21.83,22.64,-0.21000000000000085,-0.93,27343210.0,641434775.62
44,002318.SZ,20240621,22.64,23.05,23.39,22.27,23.17,-0.5300000000000011,-2.29,29525787.0,698969354.97
45,002318.SZ,20240614,23.17,23.19,23.45,22.65,23.17,0.0,0.0,17262459.0,413370950.89
46,002318.SZ,20240607,23.17,23.17,24.61,22.94,23.24,-0.06999999999999673,-0.3,29626282.0,729086321.83
47,002318.SZ,20240531,23.24,23.22,24.07,23.09,23.21,0.029999999999997584,0.13,21223366.0,522619674.06
48,002318.SZ,20240524,22.77,23.96,24.1,22.4,24.0,-1.2300000000000004,-5.13,26165460.0,644093742.52
49,002318.SZ,20240517,24.0,23.5,24.77,23.37,23.5,0.5,2.13,33452687.0,855100828.48
50,002318.SZ,20240510,23.5,23.9,24.31,23.27,23.55,-0.05000000000000071,-0.21,29253521.0,738567162.97
51,002318.SZ,20240430,23.55,21.69,24.14,21.56,21.78,1.7699999999999996,8.13,24720054.0,604680856.84
52,002318.SZ,20240426,21.78,23.39,23.64,21.32,23.38,-1.5999999999999979,-6.84,34245656.0,799925385.25
53,002318.SZ,20240419,23.38,21.36,23.46,21.24,21.3,2.0799999999999983,9.77,35888160.0,852946423.36
54,002318.SZ,20240412,21.3,21.44,21.83,20.53,21.33,-0.029999999999997584,-0.14,33715024.0,753247431.07
