,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
29,600153.SH,20240927,9.01,7.2,9.1,7.18,7.23,1.7799999999999994,24.62,289877428.0,2481614290.0
30,600153.SH,20240920,7.23,7.19,7.42,7.12,7.18,0.05000000000000071,0.7,66834496.0,506403391.0
31,600153.SH,20240913,7.18,7.15,7.35,6.89,7.22,-0.040000000000000036,-0.55,127697292.0,941567143.0
32,600153.SH,20240906,7.22,6.96,7.27,6.75,7.0,0.21999999999999975,3.14,95511164.0,695969433.0
33,600153.SH,20240830,7.0,6.94,7.13,6.72,6.93,0.07000000000000028,1.01,77017567.0,553737942.0
34,600153.SH,20240823,6.93,7.16,7.26,6.91,7.17,-0.2400000000000002,-3.35,60339464.0,445226372.0
35,600153.SH,20240816,7.17,7.39,7.4,7.07,7.37,-0.20000000000000018,-2.71,76939419.0,578029557.0
36,600153.SH,20240809,7.37,7.35,7.53,7.22,7.37,0.0,0.0,95553068.0,733608908.0
37,600153.SH,20240802,7.37,7.63,7.68,7.26,7.62,-0.25,-3.28,104385676.0,811210701.0
38,600153.SH,20240726,7.62,8.02,8.03,7.54,8.0,-0.3799999999999999,-4.75,77887734.0,626343145.0
39,600153.SH,20240719,8.0,8.04,8.1,7.91,8.08,-0.08000000000000007,-0.99,59400736.0,495523884.0
40,600153.SH,20240712,8.08,8.15,8.19,7.82,8.13,-0.05000000000000071,-0.62,78409636.0,654782538.0
41,600153.SH,20240705,8.13,8.55,8.73,8.04,8.58,-0.4499999999999993,-5.24,114386116.0,1001923080.0
42,600153.SH,20240628,8.58,8.7,8.71,8.32,8.65,-0.07000000000000028,-0.81,96263657.0,848162211.0
43,600153.SH,20240621,8.65,8.82,8.88,8.55,8.89,-0.2400000000000002,-2.7,65096555.0,590807632.0
44,600153.SH,20240614,8.89,8.98,9.09,8.75,8.99,-0.09999999999999964,-1.11,74231319.0,689156145.0
45,600153.SH,20240607,8.99,9.2,9.23,8.93,9.24,-0.25,-2.71,102295101.0,966565827.0
46,600153.SH,20240531,9.24,9.57,9.69,9.22,9.53,-0.28999999999999915,-3.04,111180917.0,1090299441.0
47,600153.SH,20240524,9.53,10.85,10.87,9.53,10.99,-1.4600000000000009,-13.28,256358258.0,2689494224.0
48,600153.SH,20240517,10.3,9.29,10.4,9.19,9.34,0.9600000000000009,10.28,275453819.0,2973037206.0
49,600153.SH,20240510,9.34,8.91,9.43,8.91,8.95,0.39000000000000057,4.36,192457245.0,1957950246.0
50,600153.SH,20240430,8.95,8.96,9.32,8.85,9.0,-0.05000000000000071,-0.56,135850365.0,1372854444.0
51,600153.SH,20240426,9.0,9.02,9.14,8.69,9.05,-0.05000000000000071,-0.55,158005256.0,1560055308.0
52,600153.SH,20240419,9.05,9.07,9.39,8.51,9.46,-0.41000000000000014,-4.33,395360519.0,3997272918.0
53,600153.SH,20240412,9.46,9.36,9.6,9.22,9.37,0.09000000000000163,0.96,161871363.0,1697873210.0
