,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
22,600809.SH,20241122,196.63,212.01,215.96,196.37,213.81,-17.180000000000007,-8.04,30528418.0,6361965941.0
23,600809.SH,20241115,213.81,217.29,227.2,213.1,222.96,-9.150000000000006,-4.1,30795980.0,6834751496.0
24,600809.SH,20241108,222.96,205.86,233.71,202.65,205.86,17.099999999999994,8.31,48098974.0,10576122056.0
25,600809.SH,20241101,205.86,195.74,208.05,191.53,192.29,13.570000000000022,7.06,42465879.0,8622364534.0
26,600809.SH,20241025,192.29,188.15,200.18,186.38,188.38,3.9099999999999966,2.08,35191205.0,6865423421.0
27,600809.SH,20241018,188.38,196.68,201.5,178.85,196.59,-8.210000000000008,-4.18,42301671.0,8138147762.0
28,600809.SH,20241011,196.59,237.44,237.44,193.83,215.85,-19.25999999999999,-8.92,69498744.0,15161066550.0
29,600809.SH,20240930,215.85,213.01,215.85,205.13,196.23,19.620000000000005,10.0,17966080.0,3895009332.0
30,600809.SH,20240927,196.23,152.27,196.23,152.09,152.09,44.139999999999986,29.02,60917572.0,10547165704.0
31,600809.SH,20240920,152.09,147.62,155.86,144.97,148.11,3.9799999999999898,2.69,23052063.0,3509199604.0
32,600809.SH,20240913,148.11,160.34,162.22,147.62,161.71,-13.599999999999994,-8.41,27814065.0,4360348074.0
33,600809.SH,20240906,161.71,172.57,172.57,161.53,174.37,-12.659999999999997,-7.26,19007622.0,3206639898.0
34,600809.SH,20240830,174.37,175.53,177.49,155.98,175.31,-0.9399999999999977,-0.54,45269339.0,7583323518.0
35,600809.SH,20240823,175.31,181.44,186.44,174.41,181.25,-5.939999999999998,-3.28,17837684.0,3232694146.0
36,600809.SH,20240816,181.25,189.01,190.78,179.23,190.81,-9.560000000000002,-5.01,19320053.0,3605568813.0
37,600809.SH,20240809,190.81,174.74,197.77,173.94,174.54,16.27000000000001,9.32,36046495.0,6809095560.0
38,600809.SH,20240802,174.54,177.73,185.39,170.79,179.82,-5.280000000000001,-2.94,32306088.0,5821322557.0
39,600809.SH,20240726,179.82,201.26,201.26,176.78,201.18,-21.360000000000014,-10.62,32675031.0,6118343368.0
40,600809.SH,20240719,201.18,194.36,201.82,188.05,194.48,6.700000000000017,3.45,29542540.0,5858787350.0
41,600809.SH,20240712,194.48,190.2,195.89,181.67,190.81,3.6699999999999875,1.92,36432079.0,6994405157.0
42,600809.SH,20240705,190.81,206.1,208.69,190.21,207.95,-17.139999999999986,-8.24,24769661.0,5045897066.0
43,600809.SH,20240628,203.44,205.49,214.16,203.02,209.34,-5.900000000000006,-2.82,24282675.0,5262485164.0
44,600809.SH,20240621,209.34,225.55,226.71,208.03,226.52,-17.180000000000007,-7.58,26196388.0,5883751417.0
45,600809.SH,20240614,226.52,228.34,229.41,218.54,229.05,-2.530000000000001,-1.1,20408233.0,4721728640.0
46,600809.SH,20240607,229.05,233.27,238.6,228.09,232.82,-3.769999999999982,-1.62,19922863.0,4827269165.0
47,600809.SH,20240531,232.82,242.99,245.6,232.73,243.24,-10.420000000000016,-4.28,14519645.0,3580515708.0
48,600809.SH,20240524,243.24,254.46,261.92,241.18,254.46,-11.219999999999999,-4.41,16151394.0,4187831094.0
49,600809.SH,20240517,254.46,258.57,259.51,247.14,260.78,-6.319999999999965,-2.42,18923307.0,4969121512.0
50,600809.SH,20240510,260.78,257.57,264.02,255.65,253.05,7.729999999999961,3.05,19892353.0,5364009917.0
51,600809.SH,20240430,253.05,243.41,257.94,243.38,243.39,9.660000000000025,3.97,14289981.0,3737424980.0
52,600809.SH,20240426,243.39,232.37,246.95,231.1,230.45,12.939999999999998,5.62,18998772.0,4715828329.0
53,600809.SH,20240419,230.45,231.62,243.01,228.15,231.63,-1.1800000000000068,-0.51,18583774.0,4550551529.0
54,600809.SH,20240412,231.63,241.18,241.18,231.53,244.73,-13.099999999999994,-5.35,15558230.0,3810980160.0
