,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
35,601686.SH,20240816,5.13,5.21,5.25,5.13,5.2,-0.07000000000000028,-1.35,5423800.0,28996928.0
36,601686.SH,20240809,5.2,5.2,5.27,5.11,5.19,0.009999999999999787,0.19,5778940.0,31007652.0
37,601686.SH,20240802,5.19,5.07,5.23,5.03,5.08,0.11000000000000032,2.17,7033574.0,37278550.0
38,601686.SH,20240726,5.08,5.03,5.09,4.96,5.05,0.03000000000000025,0.59,7539380.0,39093680.0
39,601686.SH,20240719,5.05,5.04,5.16,4.91,5.02,0.03000000000000025,0.6,9855664.0,51112462.0
40,601686.SH,20240712,5.02,4.95,5.04,4.81,4.97,0.04999999999999982,1.01,9339015.0,47648969.0
41,601686.SH,20240705,4.97,4.87,5.05,4.87,4.89,0.08000000000000007,1.64,12002520.0,61278407.0
42,601686.SH,20240628,4.89,4.88,4.97,4.77,4.93,-0.040000000000000036,-0.81,10314207.0,51911099.0
43,601686.SH,20240621,4.93,4.95,5.0,4.86,4.97,-0.040000000000000036,-0.8,9329388.0,47354214.0
44,601686.SH,20240614,4.97,4.89,4.99,4.82,4.89,0.08000000000000007,1.64,9202365.0,46506776.0
45,601686.SH,20240607,4.89,5.32,5.32,4.74,5.31,-0.41999999999999993,-7.91,18656842.0,95737525.0
46,601686.SH,20240531,5.31,5.43,5.45,5.29,5.43,-0.1200000000000001,-2.21,9647701.0,53103736.0
47,601686.SH,20240524,5.43,5.56,5.62,5.42,5.56,-0.1299999999999999,-2.34,11698100.0,66388777.0
48,601686.SH,20240517,5.56,5.6,5.6,5.44,5.6,-0.040000000000000036,-0.71,12960816.0,73506953.0
49,601686.SH,20240510,5.6,5.54,5.69,5.45,5.51,0.08999999999999986,1.63,19162603.0,110042202.0
50,601686.SH,20240430,5.51,5.49,5.58,5.44,5.51,0.0,0.0,10474948.0,59391682.0
51,601686.SH,20240426,5.51,6.23,6.27,5.39,6.22,-0.71,-11.41,26605575.0,158535884.0
52,601686.SH,20240419,6.22,6.33,6.46,5.87,6.33,-0.11000000000000032,-1.74,25992794.0,165071746.0
53,601686.SH,20240412,6.33,6.13,6.38,6.13,6.16,0.16999999999999993,2.76,20357000.0,130912806.0
