,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
41,002208.SZ,20240621,4.44,4.71,4.74,4.42,4.76,-0.3199999999999994,-6.72,35491811.0,165560142.19
42,002208.SZ,20240614,4.76,4.78,4.83,4.61,4.78,-0.020000000000000462,-0.42,39401190.0,189497136.73
43,002208.SZ,20240607,4.78,5.14,5.16,4.61,5.16,-0.3799999999999999,-7.36,66725683.0,331529945.02
44,002208.SZ,20240531,5.16,5.53,5.85,5.13,5.61,-0.4500000000000002,-8.02,119317896.0,663112146.34
45,002208.SZ,20240524,5.61,5.79,6.44,5.57,6.04,-0.4299999999999997,-7.12,288160363.0,1735787205.28
46,002208.SZ,20240517,6.04,5.0,6.04,4.89,5.09,0.9500000000000002,18.66,185916502.0,1041620510.37
47,002208.SZ,20240510,5.09,5.0,5.25,4.81,4.91,0.17999999999999972,3.67,94347267.0,480769994.75
48,002208.SZ,20240430,4.91,4.66,5.01,4.66,4.76,0.15000000000000036,3.15,32386000.0,162004716.4
49,002208.SZ,20240426,4.76,4.68,4.81,4.54,4.66,0.09999999999999964,2.15,31551881.0,150380926.35
50,002208.SZ,20240419,4.66,4.81,4.86,4.47,4.81,-0.14999999999999947,-3.12,38678620.0,183517664.08
51,002208.SZ,20240412,4.81,5.12,5.14,4.79,5.14,-0.33000000000000007,-6.42,34529761.0,174729950.63
