,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
40,300250.SZ,20240712,11.59,11.72,12.65,11.57,11.9,-0.3100000000000005,-2.61,92686281.0,1120515959.21
41,300250.SZ,20240705,11.9,10.89,12.9,10.63,10.9,1.0,9.17,63199796.0,729087326.53
42,300250.SZ,20240628,10.9,11.1,11.36,10.29,11.19,-0.28999999999999915,-2.59,29466547.0,320285263.63
43,300250.SZ,20240621,11.19,10.95,11.75,10.72,10.89,0.29999999999999893,2.75,30953790.0,349614921.05
44,300250.SZ,20240614,10.89,10.41,11.05,10.03,10.31,0.5800000000000001,5.63,17832452.0,190455043.12
45,300250.SZ,20240607,10.31,11.81,11.91,9.79,11.81,-1.5,-12.7,37366701.0,397900395.52
46,300250.SZ,20240531,11.81,11.9,12.17,11.35,11.92,-0.10999999999999943,-0.92,23393770.0,275240341.94
47,300250.SZ,20240524,11.92,13.14,13.24,11.9,13.34,-1.42,-10.64,31726628.0,394961026.56
48,300250.SZ,20240517,13.34,13.09,13.35,12.63,13.18,0.16000000000000014,1.21,18371197.0,238119043.1
49,300250.SZ,20240510,13.18,14.11,14.28,13.15,13.86,-0.6799999999999997,-4.91,19422979.0,265155730.86
50,300250.SZ,20240430,13.86,13.57,14.09,13.46,13.33,0.5299999999999994,3.98,10810600.0,149571191.0
51,300250.SZ,20240426,13.33,12.18,13.45,11.74,12.24,1.0899999999999999,8.91,24421896.0,312456667.54
52,300250.SZ,20240419,12.24,13.5,13.66,11.33,13.55,-1.3100000000000005,-9.67,34052927.0,420337750.07
53,300250.SZ,20240412,13.55,14.45,14.45,13.5,14.38,-0.8300000000000001,-5.77,20828382.0,289632677.79
