,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
34,300492.SZ,20240830,75.31,71.3,77.96,69.82,71.57,3.740000000000009,5.23,5239398.0,386129067.2
35,300492.SZ,20240823,71.57,70.18,72.78,68.86,70.44,1.1299999999999955,1.6,2071970.0,146381126.3
36,300492.SZ,20240816,70.44,74.38,74.38,70.0,72.99,-2.549999999999997,-3.49,2485968.0,179123533.68
37,300492.SZ,20240809,72.99,74.78,83.6,72.3,73.14,-0.15000000000000568,-0.21,8224286.0,630701253.2
38,300492.SZ,20240802,73.14,69.3,75.69,65.15,69.39,3.75,5.4,6848153.0,485422312.6
39,300492.SZ,20240726,69.39,73.58,80.89,68.69,73.92,-4.530000000000001,-6.13,7102308.0,521348303.42
40,300492.SZ,20240719,73.92,80.87,82.0,71.3,80.84,-6.920000000000002,-8.56,5168582.0,393418161.5
41,300492.SZ,20240712,80.84,90.27,90.41,78.6,89.93,-9.090000000000003,-10.11,5307418.0,447634165.2
42,300492.SZ,20240705,89.93,93.81,95.23,88.48,93.94,-4.009999999999991,-4.27,2740132.0,250438864.9
43,300492.SZ,20240628,93.94,99.06,101.15,93.34,100.56,-6.6200000000000045,-6.58,2725328.0,264334609.16
44,300492.SZ,20240621,100.56,104.07,105.67,99.72,103.23,-2.6700000000000017,-2.59,1954934.0,201269001.0
45,300492.SZ,20240614,103.23,102.75,105.6,102.02,104.61,-1.3799999999999955,-1.32,1463876.0,151958238.34
46,300492.SZ,20240607,104.61,107.54,113.68,101.72,107.55,-2.9399999999999977,-2.73,4680644.0,507483698.65
47,300492.SZ,20240531,107.55,108.02,109.51,105.78,107.9,-0.3500000000000085,-0.32,1943500.0,209266533.0
48,300492.SZ,20240524,107.9,108.21,111.89,106.11,108.75,-0.8499999999999943,-0.78,2765222.0,301835549.38
49,300492.SZ,20240517,108.75,108.7,111.92,105.7,108.21,0.5400000000000063,0.5,3203860.0,349317785.4
50,300492.SZ,20240510,108.21,102.16,112.68,99.31,100.17,8.039999999999992,8.03,4414596.0,474915685.31
51,300492.SZ,20240430,100.17,94.75,103.21,94.75,96.18,3.989999999999995,4.15,2357735.0,237697444.9
52,300492.SZ,20240426,96.18,89.96,99.52,81.27,89.97,6.210000000000008,6.9,6658514.0,602143339.17
53,300492.SZ,20240419,89.97,94.5,95.18,81.47,94.53,-4.560000000000002,-4.82,5592526.0,483275056.24
54,300492.SZ,20240412,94.53,92.74,97.41,89.54,92.24,2.2900000000000063,2.48,3625330.0,337580501.34
