,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
35,301100.SZ,20240823,12.51,13.1,13.48,12.39,13.26,-0.75,-5.66,7753701.0,100569888.36
36,301100.SZ,20240816,13.26,13.11,13.39,12.68,13.06,0.1999999999999993,1.53,7566500.0,98600412.75
37,301100.SZ,20240809,13.06,13.21,13.58,12.63,13.45,-0.3899999999999988,-2.9,11616132.0,152605131.95
38,301100.SZ,20240802,13.45,14.09,14.49,13.14,15.2,-1.75,-11.51,27359300.0,372549778.34
39,301100.SZ,20240726,15.2,11.99,16.9,11.77,11.97,3.2299999999999986,26.98,19862637.0,298792347.8
40,301100.SZ,20240719,11.97,12.51,12.62,11.51,12.59,-0.6199999999999992,-4.92,3302498.0,39626215.1
41,301100.SZ,20240712,12.59,12.36,12.93,11.66,12.42,0.16999999999999993,1.37,3849745.0,47772799.14
42,301100.SZ,20240705,12.42,12.94,13.15,12.1,12.99,-0.5700000000000003,-4.39,3429013.0,43546433.28
43,301100.SZ,20240628,12.99,13.23,13.34,12.4,13.37,-0.379999999999999,-2.84,4912236.0,63201790.63
44,301100.SZ,20240621,13.3,13.58,14.13,13.23,13.56,-0.2599999999999998,-1.92,5723815.0,78692914.06
45,301100.SZ,20240614,13.56,13.36,13.85,12.92,13.36,0.20000000000000107,1.5,3916202.0,53376476.61
46,301100.SZ,20240607,13.36,15.01,15.04,12.66,15.01,-1.6500000000000004,-10.99,8645635.0,119135521.06
47,301100.SZ,20240531,15.01,16.41,16.52,14.43,17.05,-2.040000000000001,-11.96,17539550.0,267527949.71
48,301100.SZ,20240524,17.05,15.39,17.72,15.14,15.49,1.5600000000000005,10.07,13467644.0,219852791.56
49,301100.SZ,20240517,15.49,15.54,15.54,15.04,15.65,-0.16000000000000014,-1.02,4310500.0,66128261.0
50,301100.SZ,20240510,15.65,15.26,16.2,15.05,14.98,0.6699999999999999,4.47,5830918.0,92287403.44
51,301100.SZ,20240430,14.98,14.46,15.1,14.33,14.28,0.7000000000000011,4.9,2067455.0,30695462.9
52,301100.SZ,20240426,14.28,13.9,14.41,13.33,13.89,0.3899999999999988,2.81,4372390.0,61752956.47
53,301100.SZ,20240419,13.89,15.26,15.63,12.81,15.46,-1.5700000000000003,-10.16,7142071.0,100426855.42
54,301100.SZ,20240412,15.46,15.93,16.26,15.15,16.17,-0.7100000000000009,-4.39,4664623.0,73223760.72
