,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
45,688128.SH,20240614,18.19,17.45,19.08,16.96,17.45,0.740000000000002,4.24,15300737.0,282992125.0
46,688128.SH,20240607,17.45,18.36,18.58,17.15,18.41,-0.9600000000000009,-5.21,11239819.0,205371140.0
47,688128.SH,20240531,18.41,18.11,18.5,17.79,17.98,0.4299999999999997,2.39,8323264.0,155307028.0
48,688128.SH,20240524,17.98,18.79,18.94,17.94,18.77,-0.7899999999999991,-4.21,11788114.0,222869444.0
49,688128.SH,20240517,18.77,18.6,19.49,18.31,18.67,0.09999999999999787,0.54,21308110.0,411081138.0
50,688128.SH,20240510,18.67,18.92,19.22,18.48,18.7,-0.029999999999997584,-0.16,16131420.0,311493979.0
51,688128.SH,20240430,18.7,18.51,19.08,18.41,18.57,0.129999999999999,0.7,9255745.0,177754615.0
52,688128.SH,20240426,18.57,18.45,18.74,17.46,18.33,0.240000000000002,1.31,27033231.0,503204273.0
53,688128.SH,20240419,18.33,17.49,18.86,17.32,17.44,0.889999999999997,5.1,26379652.0,490019084.0
54,688128.SH,20240412,17.44,18.09,18.24,17.27,18.07,-0.629999999999999,-3.49,9634811.0,174126262.0
