,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
38,002688.SZ,20240802,3.85,3.62,3.93,3.58,3.63,0.2200000000000002,6.06,37475796.0,140203462.91
39,002688.SZ,20240726,3.63,3.68,3.74,3.51,3.68,-0.050000000000000266,-1.36,30134943.0,109492762.21
40,002688.SZ,20240719,3.68,3.74,3.74,3.55,3.75,-0.06999999999999984,-1.87,28462655.0,103447557.3
41,002688.SZ,20240712,3.75,3.68,3.79,3.49,3.71,0.040000000000000036,1.08,36109115.0,131451919.85
42,002688.SZ,20240705,3.71,3.67,3.8,3.55,3.63,0.08000000000000007,2.2,38401005.0,141701722.45
43,002688.SZ,20240628,3.63,3.68,3.73,3.51,3.69,-0.06000000000000005,-1.63,29782251.0,107861290.67
44,002688.SZ,20240621,3.69,3.75,3.83,3.6,3.75,-0.06000000000000005,-1.6,39659710.0,148032941.45
45,002688.SZ,20240614,3.75,3.84,3.84,3.65,3.85,-0.10000000000000009,-2.6,47170600.0,175696308.0
46,002688.SZ,20240607,3.85,4.53,4.54,3.68,4.59,-0.7399999999999998,-16.12,96255600.0,388340023.5
47,002688.SZ,20240531,4.59,4.93,5.02,4.56,4.85,-0.2599999999999998,-5.36,66633609.0,318553606.94
48,002688.SZ,20240524,4.75,4.89,5.09,4.73,4.89,-0.13999999999999968,-2.86,86665236.0,435367827.77
49,002688.SZ,20240517,4.89,4.56,4.89,4.55,4.55,0.33999999999999986,7.47,103260152.0,503697531.71
50,002688.SZ,20240510,4.55,4.22,4.72,4.09,4.19,0.35999999999999943,8.59,103324709.0,464826615.83
51,002688.SZ,20240430,4.19,3.77,4.19,3.77,3.74,0.4500000000000002,12.03,45483204.0,187582456.83
52,002688.SZ,20240426,3.74,3.49,3.77,3.45,3.5,0.2400000000000002,6.86,38879475.0,145008149.45
53,002688.SZ,20240419,3.5,3.72,3.74,3.33,3.72,-0.2200000000000002,-5.91,44928892.0,161874035.48
54,002688.SZ,20240412,3.72,3.89,3.91,3.71,3.9,-0.17999999999999972,-4.62,58395687.0,225628542.98
