,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
18,831856.BJ,20241220,10.5,10.93,12.3,9.3,10.93,-0.4299999999999997,-3.93,17784477.0,193232641.02
19,831856.BJ,20241213,10.93,12.58,12.62,10.45,12.52,-1.5899999999999999,-12.7,13655040.0,156035584.26
20,831856.BJ,20241206,12.52,12.75,13.97,12.38,12.8,-0.28000000000000114,-2.19,22832171.0,302238493.07
21,831856.BJ,20241129,12.8,12.8,13.48,10.5,13.37,-0.5699999999999985,-4.26,29973489.0,369606630.59
22,831856.BJ,20241122,13.37,10.37,15.9,9.41,10.26,3.1099999999999994,30.31,42110432.0,549446336.21
23,831856.BJ,20241115,10.26,11.01,11.09,9.77,10.98,-0.7200000000000006,-6.56,12428621.0,129945906.62
24,831856.BJ,20241108,10.98,9.4,12.33,9.37,9.4,1.58,16.81,32755043.0,360694518.68
25,831856.BJ,20241101,9.4,7.8,13.84,7.54,7.45,1.9500000000000002,26.17,56596421.0,597597801.11
26,831856.BJ,20241025,7.45,6.59,8.22,6.5,6.56,0.8900000000000006,13.57,24607009.0,180076069.02
27,831856.BJ,20241018,6.56,5.53,6.96,5.47,5.53,1.0299999999999994,18.63,8613253.0,53529053.03
28,831856.BJ,20241011,5.53,7.05,7.51,5.44,5.87,-0.33999999999999986,-5.79,11990811.0,79341989.6
29,831856.BJ,20240930,5.87,5.2,5.98,5.15,5.0,0.8700000000000001,17.4,2601194.0,14569004.7
30,831856.BJ,20240927,5.0,4.46,5.09,4.4,4.47,0.5300000000000002,11.86,2584201.0,12297570.08
31,831856.BJ,20240920,4.47,4.43,4.53,4.31,4.45,0.019999999999999574,0.45,238357.0,1053210.08
32,831856.BJ,20240913,4.45,4.34,4.5,4.22,4.34,0.11000000000000032,2.53,890394.0,3899499.93
33,831856.BJ,20240906,4.34,4.56,4.6,4.29,4.58,-0.2400000000000002,-5.24,845655.0,3745543.71
34,831856.BJ,20240830,4.58,4.53,4.69,4.39,4.62,-0.040000000000000036,-0.87,876186.0,3989015.85
35,831856.BJ,20240823,4.62,4.73,4.83,4.5,4.71,-0.08999999999999986,-1.91,838581.0,3899968.96
36,831856.BJ,20240816,4.71,4.68,4.85,4.62,4.69,0.019999999999999574,0.43,1227607.0,5826754.89
37,831856.BJ,20240809,4.69,4.85,4.85,4.51,4.74,-0.04999999999999982,-1.05,1399127.0,6469720.12
38,831856.BJ,20240802,4.74,5.0,5.07,4.72,5.07,-0.33000000000000007,-6.51,3395099.0,16743939.49
39,831856.BJ,20240726,5.07,4.79,5.55,4.49,4.8,0.27000000000000046,5.63,6605693.0,32640375.04
40,831856.BJ,20240719,4.8,4.22,5.18,4.2,4.24,0.5599999999999996,13.21,7987579.0,38587715.79
41,831856.BJ,20240712,4.24,4.38,4.42,4.12,4.41,-0.16999999999999993,-3.85,1517880.0,6486577.26
42,831856.BJ,20240705,4.41,4.47,4.5,4.26,4.46,-0.04999999999999982,-1.12,1056001.0,4676324.14
43,831856.BJ,20240628,4.46,4.45,4.58,4.31,4.47,-0.009999999999999787,-0.22,2913808.0,12942798.92
44,831856.BJ,20240621,4.47,4.13,4.67,4.05,4.13,0.33999999999999986,8.23,4606037.0,20189776.0
45,831856.BJ,20240614,4.13,4.12,4.22,4.07,4.12,0.009999999999999787,0.24,810282.0,3352470.27
46,831856.BJ,20240607,4.12,4.46,4.54,3.99,4.47,-0.34999999999999964,-7.83,1963215.0,8325924.16
47,831856.BJ,20240531,4.47,4.61,4.68,4.47,4.6,-0.1299999999999999,-2.83,1397389.0,6394290.67
48,831856.BJ,20240524,4.6,4.72,4.77,4.47,4.77,-0.16999999999999993,-3.56,3310217.0,15319273.99
49,831856.BJ,20240517,4.77,4.8,4.89,4.7,4.83,-0.0600000000000005,-1.24,2323701.0,11165612.46
50,831856.BJ,20240510,4.83,4.93,4.94,4.8,4.87,-0.040000000000000036,-0.82,2541338.0,12363091.3
51,831856.BJ,20240430,4.87,4.78,4.93,4.7,4.75,0.1200000000000001,2.53,3893719.0,18687678.27
52,831856.BJ,20240426,4.75,4.96,4.99,4.74,4.99,-0.2400000000000002,-4.81,3783472.0,18226677.52
53,831856.BJ,20240419,4.99,5.3,5.44,4.77,5.33,-0.33999999999999986,-6.38,2437014.0,12240693.7
54,831856.BJ,20240412,5.33,5.55,5.71,5.27,5.57,-0.2400000000000002,-4.31,1965397.0,10722983.83
