,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
28,688633.SH,20240930,21.78,19.8,22.5,19.72,18.98,2.8000000000000007,14.75,2619734.0,54565278.0
29,688633.SH,20240927,18.98,17.03,18.99,16.78,16.95,2.030000000000001,11.98,3205331.0,57422502.0
30,688633.SH,20240920,16.95,17.6,17.68,16.88,17.57,-0.620000000000001,-3.53,969945.0,16729745.0
31,688633.SH,20240913,17.57,17.86,18.3,17.42,17.87,-0.3000000000000007,-1.68,1592313.0,28582942.0
32,688633.SH,20240906,17.87,18.45,18.46,17.5,18.39,-0.5199999999999996,-2.83,2719342.0,49022463.0
33,688633.SH,20240830,18.39,18.86,19.29,18.19,18.8,-0.41000000000000014,-2.18,2581863.0,48086693.0
34,688633.SH,20240823,18.8,19.89,19.96,18.59,19.67,-0.870000000000001,-4.42,1410987.0,26891947.0
35,688633.SH,20240816,19.67,19.21,20.17,18.55,19.2,0.4700000000000024,2.45,3002657.0,58520964.0
36,688633.SH,20240809,19.2,19.94,20.32,19.19,20.22,-1.0199999999999996,-5.04,1591400.0,31225121.0
37,688633.SH,20240802,20.22,19.98,20.71,19.5,19.6,0.6199999999999974,3.16,1942379.0,39334283.0
38,688633.SH,20240726,19.6,20.6,20.83,19.08,20.4,-0.7999999999999972,-3.92,2842552.0,56697489.0
39,688633.SH,20240719,20.4,20.9,21.22,19.4,20.9,-0.5,-2.39,3876346.0,78811761.0
40,688633.SH,20240712,20.9,19.0,21.45,18.61,19.23,1.6699999999999982,8.68,5925448.0,120662635.0
41,688633.SH,20240705,19.23,18.75,20.3,18.32,18.75,0.4800000000000004,2.56,3446532.0,66360481.0
42,688633.SH,20240628,18.75,19.79,20.18,17.87,19.86,-1.1099999999999994,-5.59,4535355.0,84924271.0
43,688633.SH,20240621,19.85,20.01,20.95,19.45,19.79,0.060000000000002274,0.3,4855255.0,98118166.0
44,688633.SH,20240614,19.79,17.55,19.98,17.3,17.55,2.2399999999999984,12.76,3700265.0,69489991.0
45,688633.SH,20240607,17.55,26.85,29.16,17.45,26.97,-9.419999999999998,-34.93,5907114.0,153002896.0
46,688633.SH,20240531,18.96,17.78,19.06,17.48,17.78,1.1799999999999997,6.64,2303137.0,60344121.0
47,688633.SH,20240524,17.78,18.4,18.67,17.71,18.33,-0.5499999999999972,-3.0,2091292.0,54171054.0
48,688633.SH,20240517,18.33,18.71,18.72,17.92,18.86,-0.5300000000000011,-2.81,2145417.0,55688029.0
49,688633.SH,20240510,18.86,18.66,19.89,18.61,18.26,0.5999999999999979,3.29,4547351.0,123653777.0
50,688633.SH,20240430,18.26,17.4,18.65,17.36,17.33,0.9300000000000033,5.37,1649608.0,42511348.0
51,688633.SH,20240426,17.33,16.02,17.67,15.61,16.02,1.3099999999999987,8.18,2811994.0,67701526.0
52,688633.SH,20240419,16.02,17.0,17.15,15.08,17.09,-1.0700000000000003,-6.26,2184852.0,49801541.0
53,688633.SH,20240412,17.09,17.6,17.64,16.86,17.77,-0.6799999999999997,-3.83,1664300.0,40957507.0
