,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
43,301373.SZ,20240628,22.8,23.16,23.42,22.02,23.42,-0.620000000000001,-2.65,2428737.0,55143400.94
44,301373.SZ,20240621,23.4,23.93,24.52,23.18,24.18,-0.7800000000000011,-3.23,2035091.0,48809094.92
45,301373.SZ,20240614,24.18,23.73,24.89,23.2,23.92,0.259999999999998,1.09,2530692.0,61036771.99
46,301373.SZ,20240607,23.92,26.18,26.18,22.14,26.2,-2.2799999999999976,-8.7,4253145.0,101907429.29
47,301373.SZ,20240531,25.89,25.33,26.03,24.89,25.32,0.5700000000000003,2.25,2796599.0,72433897.44
48,301373.SZ,20240524,25.32,25.62,26.18,25.18,25.66,-0.33999999999999986,-1.33,3074111.0,79842364.76
49,301373.SZ,20240517,25.66,25.96,25.96,25.01,26.08,-0.41999999999999815,-1.61,2830161.0,72911670.57
50,301373.SZ,20240510,26.08,26.05,27.09,26.02,25.87,0.2099999999999973,0.81,5065834.0,135679876.8
51,301373.SZ,20240430,25.87,25.14,25.93,25.14,25.38,0.490000000000002,1.93,2109960.0,54766561.21
52,301373.SZ,20240426,25.38,24.19,26.11,23.74,24.24,1.1400000000000006,4.7,7089522.0,180878348.67
53,301373.SZ,20240419,24.24,24.98,25.58,22.02,25.33,-1.0899999999999999,-4.3,3791616.0,91470971.11
54,301373.SZ,20240412,25.33,25.86,26.12,24.99,25.85,-0.5200000000000031,-2.01,2413360.0,62187442.4
