,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
28,301221.SZ,20241011,49.1,59.55,62.0,46.03,50.9,-1.7999999999999972,-3.54,42191100.0,2310959366.57
29,301221.SZ,20240930,50.9,43.46,50.9,42.51,42.48,8.420000000000002,19.82,13409922.0,625020241.84
30,301221.SZ,20240927,42.48,31.6,45.55,31.5,31.21,11.269999999999996,36.11,57600002.0,2224076214.51
31,301221.SZ,20240920,31.21,30.37,31.6,29.34,30.34,0.870000000000001,2.87,3808700.0,116298509.01
32,301221.SZ,20240913,30.34,30.8,32.21,30.32,31.2,-0.8599999999999994,-2.76,5809916.0,182370491.2
33,301221.SZ,20240906,31.2,31.84,32.63,31.02,31.84,-0.6400000000000006,-2.01,7188296.0,228539380.57
34,301221.SZ,20240830,31.84,31.13,32.27,30.13,31.33,0.5100000000000016,1.63,6166698.0,192798541.74
35,301221.SZ,20240823,31.33,34.06,34.5,30.94,34.03,-2.700000000000003,-7.93,7847195.0,256433467.35
36,301221.SZ,20240816,34.03,34.14,36.21,33.33,34.57,-0.5399999999999991,-1.56,11068700.0,384126699.0
37,301221.SZ,20240809,34.57,38.3,38.7,34.3,38.59,-4.020000000000003,-10.42,14019737.0,505023026.83
38,301221.SZ,20240802,38.59,37.65,41.15,37.56,37.89,0.7000000000000028,1.85,30782877.0,1208918986.82
39,301221.SZ,20240726,37.89,36.72,39.47,35.0,36.9,0.990000000000002,2.68,21469505.0,803720871.91
40,301221.SZ,20240719,36.9,39.6,41.18,35.23,39.78,-2.8800000000000026,-7.24,25065328.0,962387341.59
41,301221.SZ,20240712,39.78,34.39,40.89,32.65,34.74,5.039999999999999,14.51,33691236.0,1260724343.24
42,301221.SZ,20240705,34.74,36.66,39.48,33.5,35.68,-0.9399999999999977,-2.63,24451366.0,896973920.05
43,301221.SZ,20240628,35.68,38.29,39.52,34.79,40.04,-4.359999999999999,-10.89,23257969.0,858940717.39
44,301221.SZ,20240621,40.04,44.0,46.88,38.62,39.49,0.5499999999999972,1.39,55907700.0,2352229681.6
45,301221.SZ,20240614,39.49,32.02,40.38,31.27,32.45,7.039999999999999,21.69,15439217.0,566050576.57
46,301221.SZ,20240607,32.45,37.0,38.33,31.91,36.72,-4.269999999999996,-11.63,21478787.0,763510463.49
47,301221.SZ,20240531,36.72,36.11,36.95,34.8,36.8,-0.0799999999999983,-0.22,8751096.0,312582550.56
48,301221.SZ,20240524,36.69,36.77,37.39,35.55,36.83,-0.14000000000000057,-0.38,9452386.0,347058592.34
49,301221.SZ,20240517,36.83,37.02,37.27,35.87,37.69,-0.8599999999999994,-2.28,8078273.0,295191666.83
50,301221.SZ,20240510,37.69,40.19,41.46,37.43,39.36,-1.6700000000000017,-4.24,18094353.0,716114475.95
51,301221.SZ,20240430,39.36,39.88,42.27,38.42,37.61,1.75,4.65,9035047.0,360345154.24
52,301221.SZ,20240426,37.61,34.5,38.04,32.9,35.27,2.3399999999999963,6.63,11851560.0,426036779.92
53,301221.SZ,20240419,35.27,38.06,38.79,32.82,38.49,-3.219999999999999,-8.37,16377316.0,586450589.75
54,301221.SZ,20240412,38.49,40.88,44.7,38.39,40.63,-2.1400000000000006,-5.27,21837388.0,906203831.58
