,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
21,603283.SH,20241129,77.7,77.0,82.88,75.0,74.83,2.8700000000000045,3.84,47503639.0,3748890862.0
22,603283.SH,20241122,74.83,81.0,81.01,73.66,80.65,-5.820000000000007,-7.22,40337750.0,3078146938.0
23,603283.SH,20241115,80.65,81.18,91.0,79.94,78.63,2.0200000000000102,2.57,64192713.0,5473591441.0
24,603283.SH,20241108,78.63,66.99,78.63,66.99,67.71,10.920000000000002,16.13,46125512.0,3317229549.0
25,603283.SH,20241101,67.71,70.0,76.2,67.4,69.97,-2.260000000000005,-3.23,47809672.0,3403386255.0
26,603283.SH,20241025,69.97,74.8,78.58,68.22,72.4,-2.430000000000007,-3.36,42431551.0,3145813353.0
27,603283.SH,20241018,72.4,67.6,74.0,66.37,66.51,5.890000000000001,8.86,51213486.0,3601804642.0
28,603283.SH,20241011,66.51,77.9,77.9,65.0,71.0,-4.489999999999995,-6.32,52346147.0,3714782824.0
29,603283.SH,20240930,71.0,68.68,71.52,65.03,65.17,5.829999999999998,8.95,17440598.0,1199933749.0
30,603283.SH,20240927,65.17,53.43,66.0,52.3,53.89,11.280000000000001,20.93,44354873.0,2590321690.0
31,603283.SH,20240920,53.89,55.8,56.55,52.98,56.85,-2.960000000000001,-5.21,19842717.0,1079417466.0
32,603283.SH,20240913,56.85,55.52,58.85,54.62,55.88,0.9699999999999989,1.74,30877717.0,1749274277.0
33,603283.SH,20240906,55.88,63.3,63.3,55.73,63.36,-7.479999999999997,-11.81,25436654.0,1507759018.0
34,603283.SH,20240830,63.36,59.65,64.38,55.48,59.92,3.4399999999999977,5.74,39198686.0,2355130733.0
35,603283.SH,20240823,59.92,56.99,60.48,54.71,56.23,3.690000000000005,6.56,28802564.0,1643067777.0
36,603283.SH,20240816,56.23,59.74,59.74,55.01,59.41,-3.1799999999999997,-5.35,26667111.0,1512649939.0
37,603283.SH,20240809,59.41,61.88,63.0,57.89,63.55,-4.140000000000001,-6.51,22950798.0,1376516827.0
38,603283.SH,20240802,63.55,63.47,69.5,60.58,63.13,0.4199999999999946,0.67,30182945.0,1953163400.0
39,603283.SH,20240726,63.13,72.7,72.9,61.0,72.98,-9.850000000000001,-13.5,28936570.0,1909037868.0
40,603283.SH,20240719,72.98,72.55,78.44,71.78,72.4,0.5799999999999983,0.8,32614744.0,2446439754.0
41,603283.SH,20240712,72.4,69.45,75.4,67.37,68.7,3.700000000000003,5.39,36159116.0,2619082026.0
42,603283.SH,20240705,68.7,76.49,77.77,67.02,76.4,-7.700000000000003,-10.08,29469413.0,2106776757.0
43,603283.SH,20240628,76.4,80.5,80.74,72.0,80.06,-3.6599999999999966,-4.57,40314879.0,3061119278.0
44,603283.SH,20240621,80.06,80.98,86.09,79.3,80.97,-0.9099999999999966,-1.12,48171646.0,4006321286.0
45,603283.SH,20240614,80.97,70.58,84.56,69.2,70.14,10.829999999999998,15.44,57897411.0,4587113231.0
46,603283.SH,20240607,70.14,70.51,73.5,68.41,70.05,0.09000000000000341,0.13,39632595.0,2831075305.0
47,603283.SH,20240531,70.05,61.73,72.73,61.34,61.65,8.399999999999999,13.63,49399501.0,3383197683.0
48,603283.SH,20240524,61.65,65.21,68.0,61.6,65.51,-3.8600000000000065,-5.89,27646518.0,1802822867.0
49,603283.SH,20240517,65.51,67.8,70.74,62.64,68.91,-3.3999999999999915,-4.93,34085813.0,2270802380.0
50,603283.SH,20240510,68.91,68.3,77.5,66.78,66.31,2.5999999999999943,3.92,50577105.0,3648924336.0
51,603283.SH,20240430,66.31,71.99,72.39,66.0,71.29,-4.980000000000004,-6.99,22960850.0,1590815420.0
52,603283.SH,20240426,71.29,61.68,72.18,61.3,65.13,6.160000000000011,9.46,34207348.0,2299637884.0
53,603283.SH,20240419,65.13,68.99,70.6,64.3,69.75,-4.6200000000000045,-6.62,32606501.0,2187666302.0
54,603283.SH,20240412,69.75,70.91,72.78,67.01,71.65,-1.9000000000000057,-2.65,30596917.0,2128022416.0
