,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
43,601021.SH,20240628,55.63,55.0,56.48,54.7,55.4,0.23000000000000398,0.42,13271863.0,746524886.0
44,601021.SH,20240621,55.4,56.29,56.75,54.83,56.26,-0.8599999999999994,-1.53,13805105.0,777477304.0
45,601021.SH,20240614,56.26,57.12,57.12,55.4,56.95,-0.6900000000000048,-1.21,10694313.0,610021662.0
46,601021.SH,20240607,56.95,55.43,57.66,54.81,55.45,1.5,2.71,15490896.0,887317270.0
47,601021.SH,20240531,55.45,56.58,57.12,55.22,56.41,-0.9599999999999937,-1.7,14099221.0,801499766.0
48,601021.SH,20240524,56.41,55.99,58.46,55.95,55.94,0.46999999999999886,0.84,26117943.0,1516205898.0
49,601021.SH,20240517,55.94,54.41,56.04,53.05,54.67,1.269999999999996,2.32,31432442.0,1731806243.0
50,601021.SH,20240510,54.67,56.96,57.73,53.82,56.08,-1.4099999999999966,-2.51,38857548.0,2176796529.0
51,601021.SH,20240430,56.08,57.45,57.45,55.1,57.65,-1.5700000000000003,-2.72,22744839.0,1290086696.0
52,601021.SH,20240426,57.65,56.73,58.41,55.6,56.27,1.3799999999999955,2.45,24406467.0,1415749909.0
53,601021.SH,20240419,56.27,57.6,58.48,55.87,57.63,-1.3599999999999994,-2.36,26920340.0,1558151331.0
54,601021.SH,20240412,57.63,55.89,58.35,54.64,55.89,1.740000000000002,3.11,16505567.0,949909010.0
