,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
23,605008.SH,20241108,12.54,11.68,12.86,11.67,11.77,0.7699999999999996,6.54,19010114.0,234168549.0
24,605008.SH,20241101,11.77,12.44,12.69,11.75,12.4,-0.6300000000000008,-5.08,14864675.0,181976926.0
25,605008.SH,20241025,12.4,12.05,12.45,11.88,12.05,0.34999999999999964,2.9,12203253.0,148178185.0
26,605008.SH,20241018,12.05,11.98,12.25,11.53,11.98,0.07000000000000028,0.58,11938793.0,143150606.0
27,605008.SH,20241011,11.98,14.7,14.7,11.88,13.38,-1.4000000000000004,-10.46,18293059.0,234722385.0
28,605008.SH,20240930,13.38,12.65,13.55,12.5,12.37,1.0100000000000016,8.16,4654287.0,60621727.0
29,605008.SH,20240927,12.37,11.36,12.39,11.11,11.48,0.8899999999999988,7.75,5580810.0,66231684.0
30,605008.SH,20240920,11.48,11.27,11.64,11.02,11.29,0.19000000000000128,1.68,2365055.0,26882222.0
31,605008.SH,20240913,11.29,11.68,11.81,11.28,11.72,-0.4300000000000015,-3.67,3579770.0,41429213.0
32,605008.SH,20240906,11.72,11.92,12.22,11.59,11.66,0.0600000000000005,0.51,5537920.0,65625181.0
33,605008.SH,20240830,11.66,11.31,12.04,11.19,11.4,0.2599999999999998,2.28,4503945.0,52187483.0
34,605008.SH,20240823,11.4,11.58,11.78,10.93,11.67,-0.2699999999999996,-2.31,3234500.0,36750396.0
35,605008.SH,20240816,11.67,11.56,12.1,11.49,11.63,0.03999999999999915,0.34,4148540.0,48403522.0
36,605008.SH,20240809,11.63,11.88,12.03,11.45,12.0,-0.3699999999999992,-3.08,5601730.0,65757207.0
37,605008.SH,20240802,12.0,11.55,12.7,11.08,11.49,0.5099999999999998,4.44,14036970.0,167992373.0
38,605008.SH,20240726,11.49,11.99,12.11,11.07,12.07,-0.5800000000000001,-4.81,9815625.0,113168461.0
39,605008.SH,20240719,12.07,12.34,12.39,11.86,12.37,-0.29999999999999893,-2.43,3733484.0,45073066.0
40,605008.SH,20240712,12.37,12.62,12.62,11.82,12.62,-0.25,-1.98,3840092.0,47073536.0
41,605008.SH,20240705,12.62,13.66,13.66,12.42,13.1,-0.4800000000000004,-3.66,4513429.0,58211370.0
42,605008.SH,20240628,13.1,13.91,13.99,12.97,13.96,-0.8600000000000012,-6.16,4965440.0,66792668.0
43,605008.SH,20240621,13.95,14.07,14.49,13.52,14.07,-0.120000000000001,-0.85,6472700.0,90554462.0
44,605008.SH,20240614,14.07,14.62,14.62,13.68,14.62,-0.5499999999999989,-3.76,5771889.0,82180017.0
45,605008.SH,20240607,14.31,14.84,14.98,13.79,14.89,-0.5800000000000001,-3.9,7006740.0,102796002.0
46,605008.SH,20240531,14.89,14.9,15.23,14.57,14.86,0.030000000000001137,0.2,7236560.0,110168692.0
47,605008.SH,20240524,14.86,15.52,15.7,14.82,15.48,-0.620000000000001,-4.01,5440880.0,84892674.0
48,605008.SH,20240517,15.48,14.96,15.89,14.86,15.04,0.4400000000000013,2.93,6917133.0,108896410.0
49,605008.SH,20240510,15.04,15.07,15.83,14.96,15.06,-0.02000000000000135,-0.13,11921187.0,187455364.0
50,605008.SH,20240430,15.06,14.17,15.41,14.11,14.05,1.0099999999999998,7.19,8129585.0,123426937.0
51,605008.SH,20240426,14.05,13.89,14.13,13.3,13.81,0.2400000000000002,1.74,8228860.0,115572997.0
52,605008.SH,20240419,13.81,13.46,13.86,12.69,13.46,0.34999999999999964,2.6,10688144.0,143423620.0
53,605008.SH,20240412,13.46,13.5,13.68,13.07,13.47,-0.009999999999999787,-0.07,7790620.0,106535693.0
