,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
22,601177.SH,20241115,8.44,8.9,9.18,8.42,8.89,-0.45000000000000107,-5.06,30312085.0,268275075.0
23,601177.SH,20241108,8.89,8.91,9.04,8.63,9.0,-0.10999999999999943,-1.22,42142598.0,372697916.0
24,601177.SH,20241101,9.0,8.33,9.11,8.22,8.25,0.75,9.09,52807300.0,462620504.0
25,601177.SH,20241025,8.25,7.94,8.4,7.89,7.93,0.3200000000000003,4.04,30412131.0,245437046.0
26,601177.SH,20241018,7.93,8.3,8.3,7.8,7.89,0.040000000000000036,0.51,24096096.0,192963827.0
27,601177.SH,20241011,7.89,9.03,9.03,7.8,8.21,-0.3200000000000012,-3.9,34467038.0,286405382.0
28,601177.SH,20240930,8.21,7.88,8.26,7.67,7.63,0.580000000000001,7.6,13743900.0,109776966.0
29,601177.SH,20240927,7.63,6.87,7.66,6.8,6.87,0.7599999999999998,11.06,18506215.0,134460510.0
30,601177.SH,20240920,6.87,6.86,6.97,6.7,6.86,0.009999999999999787,0.15,6614100.0,45263000.0
31,601177.SH,20240913,6.86,6.97,7.07,6.85,6.99,-0.1299999999999999,-1.86,8888501.0,61857568.0
32,601177.SH,20240906,6.99,7.15,7.25,6.97,7.17,-0.17999999999999972,-2.51,11201801.0,79571670.0
33,601177.SH,20240830,7.17,6.96,7.29,6.91,6.99,0.17999999999999972,2.58,11822803.0,83725508.0
34,601177.SH,20240823,6.99,7.32,7.4,6.93,7.32,-0.33000000000000007,-4.51,12752600.0,91802151.0
35,601177.SH,20240816,7.32,7.18,7.5,7.14,7.2,0.1200000000000001,1.67,17173200.0,125844798.0
36,601177.SH,20240809,7.2,7.35,7.46,7.12,7.42,-0.21999999999999975,-2.96,19983102.0,145156634.0
37,601177.SH,20240802,7.42,7.39,8.11,7.11,7.2,0.21999999999999975,3.06,53995227.0,405269608.0
38,601177.SH,20240726,7.2,6.69,7.28,6.58,6.69,0.5099999999999998,7.62,18835376.0,131328065.0
39,601177.SH,20240719,6.69,6.85,6.86,6.48,6.89,-0.1999999999999993,-2.9,7644600.0,50922695.0
40,601177.SH,20240712,6.89,6.81,6.92,6.45,6.81,0.08000000000000007,1.17,11055400.0,74492784.0
41,601177.SH,20240705,6.81,6.86,7.09,6.68,6.92,-0.11000000000000032,-1.59,11332600.0,78116271.0
42,601177.SH,20240628,6.92,7.01,7.05,6.74,7.04,-0.1200000000000001,-1.7,13560800.0,93504025.0
43,601177.SH,20240621,7.04,7.38,7.44,6.98,7.38,-0.33999999999999986,-4.61,11729200.0,84833973.0
44,601177.SH,20240614,7.38,7.29,7.45,7.17,7.3,0.08000000000000007,1.1,10259100.0,75244840.0
45,601177.SH,20240607,7.3,7.83,7.86,6.95,7.85,-0.5499999999999998,-7.01,30146996.0,222629751.0
46,601177.SH,20240531,7.85,7.89,8.64,7.77,7.89,-0.040000000000000036,-0.51,33393696.0,269063137.0
47,601177.SH,20240524,7.84,8.17,8.29,7.82,8.16,-0.3200000000000003,-3.92,15652851.0,126441919.0
48,601177.SH,20240517,8.16,8.21,8.27,8.01,8.23,-0.07000000000000028,-0.85,14612110.0,119368830.0
49,601177.SH,20240510,8.23,8.18,8.36,8.11,8.1,0.13000000000000078,1.6,17926700.0,148697355.0
50,601177.SH,20240430,8.1,7.77,8.18,7.76,7.8,0.2999999999999998,3.85,9490300.0,76202242.0
51,601177.SH,20240426,7.8,7.76,7.92,7.63,7.85,-0.04999999999999982,-0.64,17902400.0,140458223.0
52,601177.SH,20240419,7.85,8.08,8.13,7.19,8.08,-0.23000000000000043,-2.85,32613783.0,251942151.0
53,601177.SH,20240412,8.08,8.34,8.48,8.07,8.38,-0.3000000000000007,-3.58,24275301.0,202644606.0
