,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
31,688108.SH,20240913,9.09,8.81,9.38,8.76,8.91,0.17999999999999972,2.02,23058423.0,209171466.0
32,688108.SH,20240906,8.91,8.64,9.51,8.45,8.55,0.35999999999999943,4.21,41960097.0,376500162.0
33,688108.SH,20240830,8.55,7.35,8.79,7.32,7.31,1.240000000000001,16.96,28454480.0,226105885.0
34,688108.SH,20240823,7.31,8.0,8.08,7.27,8.05,-0.7400000000000011,-9.19,21643657.0,164469497.0
35,688108.SH,20240816,8.05,7.77,8.15,7.67,7.8,0.2500000000000009,3.21,18789928.0,148216315.0
36,688108.SH,20240809,7.8,8.16,8.44,7.65,8.18,-0.3799999999999999,-4.65,26217788.0,208728320.0
37,688108.SH,20240802,8.18,7.79,8.65,7.63,7.75,0.4299999999999997,5.55,26997405.0,221981350.0
38,688108.SH,20240726,7.75,8.5,8.83,7.51,8.49,-0.7400000000000002,-8.72,27641986.0,223009354.0
39,688108.SH,20240719,8.49,8.95,8.97,8.2,8.94,-0.4499999999999993,-5.03,16182123.0,137621673.0
40,688108.SH,20240712,8.94,9.01,9.18,8.28,9.02,-0.08000000000000007,-0.89,17511529.0,152754643.0
41,688108.SH,20240705,9.02,8.95,9.16,8.5,8.94,0.08000000000000007,0.89,18388886.0,162869173.0
42,688108.SH,20240628,8.94,9.3,9.34,8.51,9.32,-0.3800000000000008,-4.08,28712438.0,255060132.0
43,688108.SH,20240621,9.32,9.69,9.84,8.98,9.77,-0.4499999999999993,-4.61,27506905.0,257453051.0
44,688108.SH,20240614,9.77,10.0,10.28,9.66,10.12,-0.34999999999999964,-3.46,21206938.0,211315726.0
45,688108.SH,20240607,10.12,10.94,11.22,9.95,10.98,-0.8600000000000012,-7.83,27910508.0,292990456.0
46,688108.SH,20240531,10.98,11.56,11.99,10.85,11.59,-0.6099999999999994,-5.26,34617958.0,390563658.0
47,688108.SH,20240524,11.59,12.41,12.45,11.41,12.37,-0.7799999999999994,-6.31,26145607.0,310512100.0
48,688108.SH,20240517,12.37,12.15,12.65,11.05,12.18,0.1899999999999995,1.56,44803473.0,527966979.0
49,688108.SH,20240510,12.18,11.58,12.56,11.28,11.47,0.7099999999999991,6.19,39426091.0,473524008.0
50,688108.SH,20240430,11.47,11.39,11.55,10.85,11.25,0.22000000000000064,1.96,16899233.0,188973431.0
51,688108.SH,20240426,11.25,9.88,11.38,9.69,9.96,1.2899999999999991,12.95,25750684.0,274586734.0
52,688108.SH,20240419,9.96,10.81,11.06,9.67,10.74,-0.7799999999999994,-7.26,40540226.0,412386663.0
53,688108.SH,20240412,10.74,11.8,11.89,10.42,11.86,-1.1199999999999992,-9.44,39297459.0,429506610.0
