,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
28,300763.SZ,20240930,83.2,75.47,85.0,72.5,71.38,11.820000000000007,16.56,22438996.0,1745302574.94
29,300763.SZ,20240927,71.38,61.54,71.84,56.96,61.54,9.839999999999996,15.99,71233181.0,4430876773.75
30,300763.SZ,20240920,61.54,63.42,65.02,60.5,63.99,-2.450000000000003,-3.83,28570775.0,1794822931.44
31,300763.SZ,20240913,63.99,55.64,67.8,55.63,56.16,7.830000000000005,13.94,58953136.0,3700393024.76
32,300763.SZ,20240906,56.16,59.2,60.63,55.83,59.6,-3.440000000000005,-5.77,41396872.0,2402977536.95
33,300763.SZ,20240830,59.6,55.05,61.14,52.72,55.04,4.560000000000002,8.28,42991700.0,2448252404.65
34,300763.SZ,20240823,55.04,59.01,59.74,54.45,59.26,-4.219999999999999,-7.12,27569586.0,1569163124.53
35,300763.SZ,20240816,59.26,63.46,63.78,58.92,62.48,-3.219999999999999,-5.15,28298091.0,1728515486.17
36,300763.SZ,20240809,62.48,64.01,69.08,62.42,64.63,-2.1499999999999986,-3.33,50749658.0,3314128165.22
37,300763.SZ,20240802,64.63,63.24,66.0,61.6,64.0,0.6299999999999955,0.98,49773483.0,3164594271.34
38,300763.SZ,20240726,64.0,65.7,67.85,62.73,65.07,-1.0699999999999932,-1.64,67364476.0,4372537851.44
39,300763.SZ,20240719,65.07,57.62,65.85,57.09,58.71,6.359999999999992,10.83,83261606.0,5119864866.55
40,300763.SZ,20240712,58.71,45.98,61.0,45.02,46.6,12.11,25.99,86497954.0,4453080859.99
41,300763.SZ,20240705,46.6,47.44,50.25,45.77,41.64,4.960000000000001,11.91,71384138.0,3423790285.06
42,300763.SZ,20240628,41.64,45.99,46.0,41.58,46.43,-4.789999999999999,-10.32,28830769.0,1262429547.42
43,300763.SZ,20240621,46.44,50.88,52.5,46.13,50.88,-4.440000000000005,-8.73,34137736.0,1686367438.98
44,300763.SZ,20240614,50.88,52.06,52.61,49.51,52.31,-1.4299999999999997,-2.73,27198163.0,1387662742.59
45,300763.SZ,20240607,52.31,57.15,57.31,51.83,57.41,-5.099999999999994,-8.88,22189501.0,1221294442.32
46,300763.SZ,20240531,57.41,58.71,61.11,56.69,58.41,-1.0,-1.71,25673077.0,1498794620.19
47,300763.SZ,20240524,58.21,59.55,62.44,57.81,59.99,-1.7800000000000011,-2.97,34195812.0,2058382179.61
48,300763.SZ,20240517,59.99,57.31,62.88,56.61,57.91,2.0800000000000054,3.59,51544977.0,3110500180.75
49,300763.SZ,20240510,57.91,54.19,59.43,54.19,53.37,4.539999999999999,8.51,41279792.0,2357426122.07
50,300763.SZ,20240430,53.37,52.33,56.45,52.33,53.92,-0.5500000000000043,-1.02,18863250.0,1030208876.82
51,300763.SZ,20240426,53.92,53.68,57.06,51.83,53.62,0.30000000000000426,0.56,26753672.0,1450290259.24
52,300763.SZ,20240419,53.62,57.82,59.54,53.49,57.82,-4.200000000000003,-7.26,28794548.0,1622535006.37
53,300763.SZ,20240412,57.82,61.3,62.15,57.6,61.86,-4.039999999999999,-6.53,30343665.0,1824995546.27
