,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
30,600987.SH,20240920,7.11,6.88,7.15,6.78,6.89,0.22000000000000064,3.19,17175498.0,120448623.0
31,600987.SH,20240913,6.89,6.64,6.98,6.43,6.66,0.22999999999999954,3.45,29305549.0,196822979.0
32,600987.SH,20240906,6.66,6.49,6.83,6.48,6.49,0.16999999999999993,2.62,23351176.0,155944119.0
33,600987.SH,20240830,6.49,6.33,6.57,6.32,6.32,0.16999999999999993,2.69,21867454.0,141386339.0
34,600987.SH,20240823,6.32,6.62,6.62,6.22,6.62,-0.2999999999999998,-4.53,29648432.0,189638344.0
35,600987.SH,20240816,6.62,6.9,7.0,6.57,6.93,-0.3099999999999996,-4.47,28520796.0,192527486.0
36,600987.SH,20240809,6.93,6.87,7.0,6.72,6.87,0.05999999999999961,0.87,19041844.0,130867190.0
37,600987.SH,20240802,6.87,6.66,6.93,6.48,6.66,0.20999999999999996,3.15,25170589.0,170291731.0
38,600987.SH,20240726,6.66,6.5,6.7,6.42,6.48,0.17999999999999972,2.78,24557911.0,160970301.0
39,600987.SH,20240719,6.48,6.79,6.84,6.44,6.84,-0.35999999999999943,-5.26,22540363.0,148705673.0
40,600987.SH,20240712,6.84,7.04,7.04,6.65,7.0,-0.16000000000000014,-2.29,29375537.0,199683336.0
41,600987.SH,20240705,7.0,7.01,7.22,6.92,7.06,-0.05999999999999961,-0.85,25865492.0,183278321.0
42,600987.SH,20240628,7.06,6.99,7.15,6.76,7.0,0.05999999999999961,0.86,25218544.0,176349414.0
43,600987.SH,20240621,7.0,7.15,7.15,6.9,7.16,-0.16000000000000014,-2.23,25336350.0,177959825.0
44,600987.SH,20240614,7.16,7.3,7.39,7.08,7.38,-0.21999999999999975,-2.98,28813872.0,207826613.0
45,600987.SH,20240607,7.38,7.35,7.41,7.0,7.39,-0.009999999999999787,-0.14,42766281.0,309193569.0
46,600987.SH,20240531,7.39,7.25,7.41,7.18,7.23,0.15999999999999925,2.21,31919212.0,233071611.0
47,600987.SH,20240524,7.23,7.65,7.8,7.13,7.6,-0.3699999999999992,-4.87,51212235.0,378636925.0
48,600987.SH,20240517,7.6,7.86,8.3,7.5,7.92,-0.3200000000000003,-4.04,41505139.0,329894689.0
49,600987.SH,20240510,7.62,7.46,7.9,7.46,7.43,0.1900000000000004,2.56,38916013.0,310637334.0
50,600987.SH,20240430,7.43,7.74,7.76,7.39,7.7,-0.27000000000000046,-3.51,29303831.0,228658879.0
51,600987.SH,20240426,7.7,8.43,8.54,7.57,8.46,-0.7600000000000007,-8.98,70811170.0,581474006.0
52,600987.SH,20240419,8.46,8.4,8.53,8.09,8.56,-0.09999999999999964,-1.17,54522276.0,470866637.0
53,600987.SH,20240412,8.56,7.58,8.6,7.57,7.51,1.0500000000000007,13.98,106326243.0,897535187.0
