,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
39,000566.SZ,20240719,2.93,2.97,2.98,2.86,2.98,-0.04999999999999982,-1.68,19623246.0,57228102.3
40,000566.SZ,20240712,2.98,3.09,3.09,2.92,3.1,-0.1200000000000001,-3.87,33013724.0,98237808.18
41,000566.SZ,20240705,3.1,2.93,3.2,2.9,2.92,0.18000000000000016,6.16,40578141.0,124733793.37
42,000566.SZ,20240628,2.92,3.01,3.03,2.83,3.04,-0.1200000000000001,-3.95,34947781.0,102328957.36
43,000566.SZ,20240621,3.04,3.05,3.17,2.95,3.06,-0.020000000000000018,-0.65,29305003.0,89784361.06
44,000566.SZ,20240614,3.06,3.0,3.18,2.97,3.02,0.040000000000000036,1.32,31960704.0,98580175.48
45,000566.SZ,20240607,3.02,3.34,3.35,2.91,3.35,-0.33000000000000007,-9.85,68778604.0,212301282.81
46,000566.SZ,20240531,3.35,3.43,3.44,3.2,3.41,-0.06000000000000005,-1.76,49565838.0,164587820.4
47,000566.SZ,20240524,3.41,3.58,3.6,3.41,3.58,-0.16999999999999993,-4.75,40430239.0,141493207.61
48,000566.SZ,20240517,3.58,3.71,3.72,3.54,3.7,-0.1200000000000001,-3.24,44027460.0,159475623.4
49,000566.SZ,20240510,3.7,3.67,3.9,3.66,3.67,0.03000000000000025,0.82,78907622.0,298285637.26
50,000566.SZ,20240430,3.67,3.47,3.69,3.45,3.5,0.16999999999999993,4.86,20614706.0,74300287.74
51,000566.SZ,20240426,3.5,3.3,3.5,3.24,3.31,0.18999999999999995,5.74,33133048.0,112499647.35
52,000566.SZ,20240419,3.31,3.64,3.65,3.16,3.62,-0.31000000000000005,-8.56,59920570.0,201573720.22
53,000566.SZ,20240412,3.62,3.75,3.78,3.58,3.79,-0.16999999999999993,-4.49,41424129.0,152606341.58
