,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
18,300732.SZ,20241213,8.04,8.01,8.3,7.83,8.08,-0.040000000000000924,-0.5,52799118.0,426203350.44
19,300732.SZ,20241206,8.08,7.85,8.33,7.71,7.82,0.2599999999999998,3.32,50691161.0,403324077.5
20,300732.SZ,20241129,7.82,7.6,7.88,7.16,7.52,0.3000000000000007,3.99,47542956.0,360741549.82
21,300732.SZ,20241122,7.52,7.98,8.28,7.5,7.81,-0.29000000000000004,-3.71,80112305.0,636063381.01
22,300732.SZ,20241115,7.81,8.03,8.48,7.81,8.03,-0.21999999999999975,-2.74,54781787.0,447780535.63
23,300732.SZ,20241108,8.03,7.33,8.29,7.2,7.33,0.6999999999999993,9.55,72640460.0,572135152.17
24,300732.SZ,20241101,7.33,8.23,8.75,7.33,8.22,-0.8900000000000006,-10.83,85182695.0,679075205.77
25,300732.SZ,20241025,8.22,8.16,8.51,7.93,8.13,0.08999999999999986,1.11,84461470.0,694098525.29
26,300732.SZ,20241018,8.13,7.68,8.48,7.63,7.55,0.580000000000001,7.68,114888349.0,931139067.72
27,300732.SZ,20241011,7.55,9.49,9.49,7.41,8.11,-0.5599999999999996,-6.91,105691458.0,878780382.77
28,300732.SZ,20240930,8.11,7.55,8.29,7.25,7.21,0.8999999999999995,12.48,30670422.0,238294713.59
29,300732.SZ,20240927,7.21,6.24,7.23,6.14,6.23,0.9799999999999995,15.73,46939262.0,315939576.66
30,300732.SZ,20240920,6.23,6.18,6.3,5.92,6.2,0.03000000000000025,0.48,14658185.0,90231594.68
31,300732.SZ,20240913,6.2,6.51,6.59,6.19,6.62,-0.41999999999999993,-6.34,25113143.0,159540500.24
32,300732.SZ,20240906,6.62,6.68,6.77,6.5,6.73,-0.11000000000000032,-1.63,28589338.0,189886076.74
33,300732.SZ,20240830,6.73,6.7,7.52,6.43,6.61,0.1200000000000001,1.82,58215490.0,401134072.44
34,300732.SZ,20240823,6.61,7.1,7.22,6.48,7.12,-0.5099999999999998,-7.16,29467803.0,203879678.65
35,300732.SZ,20240816,7.12,7.44,7.78,7.1,7.51,-0.3899999999999997,-5.19,64907417.0,477178607.43
36,300732.SZ,20240809,7.51,7.77,7.9,7.2,7.96,-0.4500000000000002,-5.65,77759206.0,586721230.13
37,300732.SZ,20240802,7.96,7.1,8.25,6.97,7.12,0.8399999999999999,11.8,109654813.0,850999016.7
38,300732.SZ,20240726,7.12,7.3,7.47,6.82,7.28,-0.16000000000000014,-2.2,42039782.0,300278767.88
39,300732.SZ,20240719,7.28,7.59,7.9,7.02,7.67,-0.3899999999999997,-5.08,50339220.0,373150395.26
40,300732.SZ,20240712,7.67,7.5,7.96,6.85,7.52,0.15000000000000036,1.99,68289684.0,506622773.48
41,300732.SZ,20240705,7.52,8.42,8.74,7.16,8.53,-1.0099999999999998,-11.84,90188692.0,726141696.4
42,300732.SZ,20240628,8.53,8.65,9.32,7.56,8.74,-0.21000000000000085,-2.4,162388063.0,1351257926.65
43,300732.SZ,20240621,8.74,7.32,9.45,7.1,7.14,1.6000000000000005,22.41,155295574.0,1277145604.35
44,300732.SZ,20240614,7.14,7.4,7.55,7.03,7.48,-0.34000000000000075,-4.55,50836809.0,369985497.94
45,300732.SZ,20240607,7.48,7.62,8.17,7.16,7.6,-0.11999999999999922,-1.58,111331903.0,852850817.83
46,300732.SZ,20240531,7.6,9.09,9.2,7.44,9.06,-1.4600000000000009,-16.11,120622036.0,982107877.43
47,300732.SZ,20240524,9.06,8.86,10.23,8.36,9.77,-0.7099999999999991,-7.27,246080754.0,2256850296.43
48,300732.SZ,20240517,9.77,7.08,9.95,6.7,7.21,2.5599999999999996,35.51,144105171.0,1213832481.41
49,300732.SZ,20240510,7.21,7.3,7.87,7.21,7.19,0.019999999999999574,0.28,72888155.0,548978953.64
50,300732.SZ,20240430,7.0,7.4,7.63,6.96,7.93,-0.9299999999999997,-11.73,40774949.0,305495099.79
51,300732.SZ,20240426,7.93,7.75,8.69,7.41,7.93,0.0,0.0,129051100.0,1072253913.12
52,300732.SZ,20240419,7.93,6.82,8.26,5.96,6.89,1.04,15.09,82467919.0,602401977.62
53,300732.SZ,20240412,6.89,7.75,8.01,6.87,7.65,-0.7600000000000007,-9.93,43994432.0,331526266.07
