,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
37,000630.SZ,20240802,3.11,3.09,3.22,3.02,3.08,0.029999999999999805,0.97,823372030.0,2564499720.22
38,000630.SZ,20240726,3.08,3.35,3.37,3.0,3.38,-0.2999999999999998,-8.88,875452902.0,2760697969.74
39,000630.SZ,20240719,3.38,3.63,3.69,3.32,3.65,-0.27,-7.4,776338198.0,2722025166.2
40,000630.SZ,20240712,3.65,3.69,3.78,3.6,3.69,-0.040000000000000036,-1.08,923821475.0,3417588360.93
41,000630.SZ,20240705,3.69,3.6,3.74,3.59,3.61,0.08000000000000007,2.22,622180567.0,2281332675.06
42,000630.SZ,20240628,3.61,3.48,3.63,3.45,3.58,0.029999999999999805,0.84,710604159.0,2516954831.97
43,000630.SZ,20240621,3.58,3.62,3.65,3.53,3.65,-0.06999999999999984,-1.92,672126316.0,2411070411.31
44,000630.SZ,20240614,3.65,3.71,3.76,3.58,3.79,-0.14000000000000012,-3.69,669984452.0,2459943860.06
45,000630.SZ,20240607,3.79,3.92,3.94,3.73,3.96,-0.16999999999999993,-4.29,839674812.0,3218795447.26
46,000630.SZ,20240531,3.88,3.87,4.13,3.85,3.87,0.009999999999999787,0.26,1148945061.0,4659436676.63
47,000630.SZ,20240524,3.87,4.21,4.3,3.81,4.02,-0.14999999999999947,-3.73,1662942689.0,6930367571.29
48,000630.SZ,20240517,4.02,3.97,4.1,3.91,4.04,-0.020000000000000462,-0.5,1258967976.0,5151384651.52
49,000630.SZ,20240510,4.04,3.89,4.08,3.82,3.96,0.08000000000000007,2.02,1256986170.0,5067947796.81
50,000630.SZ,20240430,3.96,3.92,4.03,3.79,3.95,0.009999999999999787,0.25,624226256.0,2497099994.5
51,000630.SZ,20240426,3.95,4.2,4.24,3.69,4.14,-0.1899999999999995,-4.59,1593159182.0,6303505607.17
52,000630.SZ,20240419,4.14,4.03,4.35,3.87,4.1,0.040000000000000036,0.98,1768854589.0,7349360685.64
53,000630.SZ,20240412,4.1,4.06,4.35,3.96,4.02,0.08000000000000007,1.99,2254316126.0,9425575321.02
