,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
29,000981.SZ,20240927,1.24,1.02,1.28,1.01,1.03,0.20999999999999996,20.39,1612382627.0,1855401742.63
30,000981.SZ,20240920,1.03,1.02,1.05,1.01,1.03,0.0,0.0,222168688.0,227610864.21
31,000981.SZ,20240913,1.03,1.03,1.09,1.01,1.04,-0.010000000000000009,-0.96,485571652.0,503617497.47
32,000981.SZ,20240906,1.04,1.07,1.13,1.0,1.08,-0.040000000000000036,-3.7,843992636.0,895823466.46
33,000981.SZ,20240830,1.08,1.09,1.12,1.05,1.11,-0.030000000000000027,-2.7,588027802.0,634972199.89
34,000981.SZ,20240823,1.11,1.12,1.18,1.03,1.13,-0.019999999999999796,-1.77,1196654064.0,1338835813.28
35,000981.SZ,20240816,1.13,1.22,1.23,1.12,1.25,-0.1200000000000001,-9.6,818905740.0,957499649.09
36,000981.SZ,20240809,1.25,1.35,1.42,1.16,1.41,-0.15999999999999992,-11.35,1783243038.0,2256504022.23
37,000981.SZ,20240802,1.41,0.95,1.41,0.95,0.86,0.5499999999999999,63.95,1274297879.0,1613947193.11
38,000981.SZ,20240726,0.86,1.23,1.23,0.77,1.23,-0.37,-30.08,634335328.0,573296737.7
39,000981.SZ,20240719,1.23,1.31,1.31,1.21,1.33,-0.10000000000000009,-7.52,150535935.0,187185703.25
40,000981.SZ,20240712,1.33,1.34,1.36,1.28,1.34,-0.010000000000000009,-0.75,138202824.0,183088047.22
41,000981.SZ,20240705,1.34,1.36,1.4,1.31,1.35,-0.010000000000000009,-0.74,115073694.0,156612352.41
42,000981.SZ,20240628,1.35,1.34,1.38,1.3,1.35,0.0,0.0,137365474.0,183123551.87
43,000981.SZ,20240621,1.35,1.38,1.4,1.35,1.37,-0.020000000000000018,-1.46,102713386.0,141096846.63
44,000981.SZ,20240614,1.37,1.39,1.41,1.36,1.39,-0.019999999999999796,-1.44,97295445.0,134983863.78
45,000981.SZ,20240607,1.39,1.43,1.48,1.34,1.43,-0.040000000000000036,-2.8,210915294.0,293913751.94
46,000981.SZ,20240531,1.43,1.5,1.51,1.41,1.49,-0.06000000000000005,-4.03,160455903.0,234046371.31
47,000981.SZ,20240524,1.49,1.57,1.59,1.47,1.55,-0.06000000000000005,-3.87,200253784.0,303173312.47
48,000981.SZ,20240517,1.55,1.5,1.64,1.46,1.5,0.050000000000000044,3.33,302476667.0,471759367.53
49,000981.SZ,20240510,1.5,1.56,1.59,1.5,1.53,-0.030000000000000027,-1.96,206536222.0,318496036.25
50,000981.SZ,20240430,1.53,1.43,1.6,1.43,1.43,0.10000000000000009,6.99,142258638.0,216760009.26
51,000981.SZ,20240426,1.43,1.36,1.46,1.33,1.36,0.06999999999999984,5.15,151498601.0,211416673.29
52,000981.SZ,20240419,1.36,1.48,1.49,1.3,1.48,-0.11999999999999988,-8.11,229854443.0,318668009.35
53,000981.SZ,20240412,1.48,1.55,1.58,1.47,1.55,-0.07000000000000006,-4.52,174865080.0,265966035.84
