,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
17,688393.SH,20241227,18.08,19.73,19.75,17.8,19.51,-1.4300000000000033,-7.33,3831742.0,70392478.0
18,688393.SH,20241220,19.51,20.51,21.07,18.95,20.57,-1.0599999999999987,-5.15,4904642.0,96570115.0
19,688393.SH,20241213,20.57,21.48,22.36,20.51,20.95,-0.379999999999999,-1.81,8256421.0,176693244.0
20,688393.SH,20241206,20.95,20.23,21.5,19.44,20.18,0.7699999999999996,3.82,7082909.0,144240125.0
21,688393.SH,20241129,20.18,19.8,21.66,19.08,18.47,1.7100000000000009,9.26,13226698.0,268224432.0
22,688393.SH,20241122,18.47,20.2,20.25,18.47,20.19,-1.7200000000000024,-8.52,7539635.0,145415830.0
23,688393.SH,20241115,20.19,19.48,21.37,19.1,19.48,0.7100000000000009,3.64,10141123.0,205306948.0
24,688393.SH,20241108,19.48,18.23,19.86,18.06,18.08,1.4000000000000021,7.74,5345766.0,101137851.0
25,688393.SH,20241101,18.08,18.4,19.54,17.55,18.3,-0.22000000000000242,-1.2,6234536.0,116053643.0
26,688393.SH,20241025,18.3,18.02,18.38,17.71,17.78,0.5199999999999996,2.92,4005804.0,72553026.0
27,688393.SH,20241018,17.78,17.15,18.17,16.64,17.1,0.6799999999999997,3.98,3693799.0,64120738.0
28,688393.SH,20241011,17.1,21.55,21.56,16.84,18.17,-1.0700000000000003,-5.89,7605952.0,142081700.0
29,688393.SH,20240930,18.17,16.9,18.67,16.61,16.23,1.9400000000000013,11.95,2431896.0,42788248.0
30,688393.SH,20240927,16.23,14.23,16.3,14.22,14.3,1.9299999999999997,13.5,2235437.0,34020439.0
31,688393.SH,20240920,14.3,14.25,14.55,13.98,14.3,0.0,0.0,785780.0,11200300.0
32,688393.SH,20240913,14.3,14.49,14.93,14.23,14.49,-0.1899999999999995,-1.31,1318431.0,19280425.0
33,688393.SH,20240906,14.49,15.15,15.39,14.43,15.23,-0.7400000000000002,-4.86,2004800.0,29822236.0
34,688393.SH,20240830,15.23,14.1,15.43,14.0,14.1,1.1300000000000008,8.01,2800578.0,41818887.0
35,688393.SH,20240823,14.1,15.2,15.32,13.95,15.27,-1.17,-7.66,1735075.0,25351512.0
36,688393.SH,20240816,15.27,14.8,15.3,14.56,14.73,0.5399999999999991,3.67,2142512.0,32068415.0
37,688393.SH,20240809,14.73,14.7,14.98,14.2,14.74,-0.009999999999999787,-0.07,2117854.0,31074282.0
38,688393.SH,20240802,14.74,14.3,15.33,14.12,14.27,0.47000000000000064,3.29,2274313.0,33664962.0
39,688393.SH,20240726,14.27,14.53,14.7,14.0,14.49,-0.22000000000000064,-1.52,1692186.0,24275881.0
40,688393.SH,20240719,14.49,15.1,15.28,14.12,15.1,-0.6099999999999994,-4.04,2083449.0,30159221.0
41,688393.SH,20240712,15.1,14.31,15.36,13.84,14.6,0.5,3.42,2172855.0,31658889.0
42,688393.SH,20240705,14.6,15.21,15.4,14.09,15.33,-0.7300000000000004,-4.76,3044949.0,45105703.0
43,688393.SH,20240628,15.33,15.9,15.91,14.88,15.9,-0.5700000000000003,-3.58,2904572.0,44780857.0
44,688393.SH,20240621,15.9,15.85,16.36,15.61,15.87,0.030000000000001137,0.19,3065987.0,49019630.0
45,688393.SH,20240614,15.87,15.49,16.3,14.98,15.51,0.35999999999999943,2.32,2725450.0,42989457.0
46,688393.SH,20240607,15.51,17.17,17.77,14.75,17.12,-1.6100000000000012,-9.4,5513850.0,88935258.0
47,688393.SH,20240531,17.12,17.15,17.49,16.45,17.28,-0.16000000000000014,-0.93,3008101.0,50880217.0
48,688393.SH,20240524,17.12,18.36,18.66,17.0,18.36,-1.2399999999999984,-6.75,3068648.0,54659068.0
49,688393.SH,20240517,18.36,18.85,18.91,17.65,18.93,-0.5700000000000003,-3.01,3745755.0,68570019.0
50,688393.SH,20240510,18.93,18.54,19.59,18.54,18.64,0.28999999999999915,1.56,4461057.0,85744824.0
51,688393.SH,20240430,18.64,17.83,18.98,17.83,17.84,0.8000000000000007,4.48,2322762.0,43400512.0
52,688393.SH,20240426,17.84,15.97,18.02,15.56,16.12,1.7199999999999989,10.67,4919930.0,83883640.0
53,688393.SH,20240419,16.12,17.78,17.98,15.17,17.81,-1.6899999999999977,-9.49,5951564.0,97779450.0
54,688393.SH,20240412,17.81,19.14,19.25,17.6,19.17,-1.360000000000003,-7.09,4221926.0,77983472.0
