,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
39,002985.SZ,20240726,20.27,19.14,20.28,18.55,19.08,1.1900000000000013,6.24,20158810.0,395959073.17
40,002985.SZ,20240719,19.08,19.15,19.34,18.12,19.16,-0.08000000000000185,-0.42,12206967.0,231552282.71
41,002985.SZ,20240712,19.16,20.38,20.44,18.06,20.56,-1.3999999999999986,-6.81,19083595.0,370708475.49
42,002985.SZ,20240705,20.56,21.72,21.85,20.16,21.74,-1.1799999999999997,-5.43,11305922.0,241439861.73
43,002985.SZ,20240628,21.74,22.25,22.54,21.1,22.33,-0.5899999999999999,-2.64,14158047.0,311647465.84
44,002985.SZ,20240621,22.33,23.57,24.21,22.22,23.77,-1.4400000000000013,-6.06,17511576.0,413395955.39
45,002985.SZ,20240614,23.77,23.94,24.83,23.46,23.9,-0.129999999999999,-0.54,14855049.0,362698586.27
46,002985.SZ,20240607,23.83,26.06,26.54,23.47,26.33,-2.5,-9.49,25618408.0,648608865.26
47,002985.SZ,20240531,26.33,25.85,27.04,24.91,26.03,0.29999999999999716,1.15,28011332.0,733906909.17
48,002985.SZ,20240524,26.03,27.66,28.33,26.02,27.64,-1.6099999999999994,-5.82,41714708.0,1159874036.93
49,002985.SZ,20240517,27.64,27.55,27.78,25.98,27.88,-0.23999999999999844,-0.86,36405175.0,998651666.51
50,002985.SZ,20240510,27.88,24.75,28.48,24.75,24.54,3.34,13.61,58870360.0,1638216681.68
51,002985.SZ,20240430,24.54,25.66,26.27,24.45,25.65,-1.1099999999999994,-4.33,16241903.0,417070886.23
52,002985.SZ,20240426,25.65,26.47,27.79,24.67,26.77,-1.120000000000001,-4.18,38619775.0,1020587228.8
53,002985.SZ,20240419,26.77,26.0,27.04,24.35,25.91,0.8599999999999994,3.32,20606567.0,541498245.76
54,002985.SZ,20240412,25.91,28.15,28.37,25.88,28.26,-2.3500000000000014,-8.32,14405600.0,393707051.41
