,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
29,300198.SZ,20240930,1.91,1.66,1.92,1.64,1.62,0.2899999999999998,17.9,126712581.0,225339632.42
30,300198.SZ,20240927,1.62,1.3,1.66,1.3,1.31,0.31000000000000005,23.66,271777140.0,400382889.8
31,300198.SZ,20240920,1.31,1.35,1.36,1.25,1.36,-0.050000000000000044,-3.68,95438560.0,125181737.6
32,300198.SZ,20240913,1.36,1.33,1.39,1.32,1.35,0.010000000000000009,0.74,125868494.0,170650870.84
33,300198.SZ,20240906,1.35,1.35,1.46,1.32,1.35,0.0,0.0,232170655.0,322045187.33
34,300198.SZ,20240830,1.35,1.24,1.38,1.23,1.25,0.10000000000000009,8.0,142241627.0,185164943.64
35,300198.SZ,20240823,1.25,1.42,1.54,1.25,1.43,-0.17999999999999994,-12.59,196338768.0,270687462.63
36,300198.SZ,20240816,1.43,1.37,1.49,1.28,1.38,0.050000000000000044,3.62,274241160.0,384677473.0
37,300198.SZ,20240809,1.38,1.37,1.48,1.33,1.38,0.0,0.0,258914260.0,360621894.4
38,300198.SZ,20240802,1.38,1.25,1.53,1.23,1.26,0.11999999999999988,9.52,432212080.0,608697958.4
39,300198.SZ,20240726,1.26,1.17,1.31,1.15,1.17,0.09000000000000008,7.69,216445740.0,265839046.6
40,300198.SZ,20240719,1.17,1.22,1.35,1.13,1.22,-0.050000000000000044,-4.1,287043540.0,352639068.0
41,300198.SZ,20240712,1.22,1.24,1.39,1.1,1.26,-0.040000000000000036,-3.17,256555180.0,311224204.22
42,300198.SZ,20240705,1.26,1.14,1.42,1.1,1.1,0.15999999999999992,14.55,313283260.0,388851534.5
43,300198.SZ,20240628,1.1,1.2,1.2,1.06,1.23,-0.1299999999999999,-10.57,184849002.0,209745775.8
44,300198.SZ,20240621,1.23,1.17,1.3,1.09,1.19,0.040000000000000036,3.36,162361811.0,193513753.96
45,300198.SZ,20240614,1.19,1.29,1.34,1.16,1.25,-0.06000000000000005,-4.8,263996753.0,325204016.55
46,300198.SZ,20240607,1.25,1.41,1.41,1.01,1.41,-0.15999999999999992,-11.35,262673164.0,313133583.15
47,300198.SZ,20240531,1.41,1.52,1.54,1.39,1.53,-0.1200000000000001,-7.84,89022381.0,128750766.09
48,300198.SZ,20240524,1.53,1.63,1.64,1.52,1.63,-0.09999999999999987,-6.13,103798100.0,163630242.0
49,300198.SZ,20240517,1.63,1.61,1.64,1.52,1.63,0.0,0.0,118838972.0,188051422.96
50,300198.SZ,20240510,1.63,1.61,1.7,1.58,1.58,0.04999999999999982,3.16,127432999.0,209748227.24
51,300198.SZ,20240430,1.58,1.51,1.66,1.5,1.48,0.10000000000000009,6.76,70034094.0,111661906.93
52,300198.SZ,20240426,1.48,1.52,1.62,1.42,1.48,0.0,0.0,132408913.0,197735020.67
53,300198.SZ,20240419,1.48,1.72,1.74,1.38,1.73,-0.25,-14.45,146942793.0,223984122.33
54,300198.SZ,20240412,1.73,1.95,1.95,1.72,1.96,-0.22999999999999998,-11.73,114535354.0,207989858.56
