,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
39,301129.SZ,20240726,21.83,21.75,23.61,19.71,21.2,0.629999999999999,2.97,35456426.0,764058704.78
40,301129.SZ,20240719,21.2,20.28,22.3,18.89,20.28,0.9199999999999982,4.54,30010336.0,613003033.3
41,301129.SZ,20240712,20.28,20.66,21.21,19.3,20.57,-0.28999999999999915,-1.41,28418524.0,580046388.6
42,301129.SZ,20240705,20.57,23.5,24.7,19.88,25.24,-4.669999999999998,-18.5,55018369.0,1232435187.31
43,301129.SZ,20240628,25.24,18.38,30.08,17.29,18.34,6.899999999999999,37.62,69744426.0,1735094936.25
44,301129.SZ,20240621,18.34,19.36,21.66,18.29,19.35,-1.0100000000000016,-5.22,39827797.0,793854437.51
45,301129.SZ,20240614,19.35,17.06,21.11,16.16,17.13,2.2200000000000024,12.96,35777189.0,657160014.28
46,301129.SZ,20240607,17.13,21.01,25.2,16.86,22.06,-4.93,-22.35,63324720.0,1311897695.12
47,301129.SZ,20240531,22.06,15.38,25.6,14.97,15.31,6.749999999999998,44.09,57544724.0,1247075864.9
48,301129.SZ,20240524,15.16,16.22,16.64,14.98,16.26,-1.1000000000000014,-6.77,4922651.0,78984811.11
49,301129.SZ,20240517,16.26,16.49,16.49,15.65,16.5,-0.23999999999999844,-1.45,5129180.0,82740442.8
50,301129.SZ,20240510,16.5,16.53,17.22,16.4,16.33,0.1700000000000017,1.04,6262248.0,106517269.09
51,301129.SZ,20240430,16.33,16.38,16.79,15.95,16.0,0.3299999999999983,2.06,2990821.0,49459834.22
52,301129.SZ,20240426,16.0,15.14,16.18,14.27,15.16,0.8399999999999999,5.54,7577920.0,118273134.8
53,301129.SZ,20240419,15.16,17.21,17.3,13.89,17.22,-2.0599999999999987,-11.96,11595564.0,180674057.98
54,301129.SZ,20240412,17.22,18.16,18.16,16.9,18.1,-0.8800000000000026,-4.86,6892569.0,121427625.33
