,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
19,300133.SZ,20241206,8.67,8.12,8.76,7.59,8.22,0.4499999999999993,5.47,852503060.0,7050570883.57
20,300133.SZ,20241129,8.22,7.57,8.47,7.11,7.45,0.7700000000000005,10.34,910801328.0,7217369525.37
21,300133.SZ,20241122,7.45,8.27,8.31,7.04,8.19,-0.7399999999999993,-9.04,673408086.0,5095499377.27
22,300133.SZ,20241115,8.19,7.95,8.92,7.88,8.03,0.16000000000000014,1.99,787528395.0,6685101658.99
23,300133.SZ,20241108,8.03,7.63,8.52,7.44,7.47,0.5599999999999996,7.5,715778523.0,5744467557.28
24,300133.SZ,20241101,7.47,8.5,9.38,7.43,7.63,-0.16000000000000014,-2.1,1477160393.0,12320707934.97
25,300133.SZ,20241025,7.63,6.59,8.52,6.58,6.64,0.9900000000000002,14.91,1208471465.0,9075196161.0
26,300133.SZ,20241018,6.64,6.05,6.85,5.89,6.01,0.6299999999999999,10.48,568879274.0,3643828792.78
27,300133.SZ,20241011,6.01,8.11,8.18,5.88,6.99,-0.9800000000000004,-14.02,614232382.0,4330193619.3
28,300133.SZ,20240930,6.99,6.28,7.04,6.18,6.02,0.9700000000000006,16.11,190474296.0,1262580198.29
29,300133.SZ,20240927,6.02,4.97,6.15,4.94,4.99,1.0299999999999994,20.64,426177539.0,2362910873.71
30,300133.SZ,20240920,4.99,4.98,5.08,4.79,4.97,0.020000000000000462,0.4,108257880.0,537288878.4
31,300133.SZ,20240913,4.97,5.01,5.22,4.92,5.04,-0.07000000000000028,-1.39,156172987.0,790142569.37
32,300133.SZ,20240906,5.04,5.24,5.3,5.02,5.3,-0.2599999999999998,-4.91,191124374.0,981693195.94
33,300133.SZ,20240830,5.3,5.09,5.39,4.92,5.09,0.20999999999999996,4.13,204135554.0,1048035137.56
34,300133.SZ,20240823,5.09,5.39,5.56,5.01,5.4,-0.3100000000000005,-5.74,234310093.0,1246852770.19
35,300133.SZ,20240816,5.4,5.5,5.72,5.2,5.51,-0.10999999999999943,-2.0,303731342.0,1648255014.65
36,300133.SZ,20240809,5.51,5.79,6.06,5.47,5.8,-0.29000000000000004,-5.0,339963853.0,1961107953.85
37,300133.SZ,20240802,5.8,5.98,6.09,5.68,6.01,-0.20999999999999996,-3.49,404023039.0,2391011639.51
38,300133.SZ,20240726,6.01,5.74,6.38,5.71,5.74,0.2699999999999996,4.7,518574724.0,3125495723.98
39,300133.SZ,20240719,5.74,5.72,5.9,5.46,5.76,-0.019999999999999574,-0.35,329196049.0,1880166272.65
40,300133.SZ,20240712,5.76,5.82,5.92,5.49,5.86,-0.10000000000000053,-1.71,313328562.0,1802644544.28
41,300133.SZ,20240705,5.86,6.09,6.28,5.68,6.12,-0.2599999999999998,-4.25,307380326.0,1846910021.38
42,300133.SZ,20240628,6.12,5.94,6.68,5.67,5.98,0.13999999999999968,2.34,568826380.0,3533696209.86
43,300133.SZ,20240621,5.98,6.52,6.57,5.94,6.6,-0.6199999999999992,-9.39,288365499.0,1819432785.97
44,300133.SZ,20240614,6.6,6.37,6.76,6.26,6.43,0.16999999999999993,2.64,290871726.0,1912264814.99
45,300133.SZ,20240607,6.43,7.12,7.26,6.26,7.09,-0.6600000000000001,-9.31,471182138.0,3177876699.27
46,300133.SZ,20240531,7.09,7.67,7.81,6.9,7.89,-0.7999999999999998,-10.14,511531378.0,3698348400.79
47,300133.SZ,20240524,7.84,7.39,8.42,7.25,7.45,0.3899999999999997,5.23,854092776.0,6840928839.49
48,300133.SZ,20240517,7.45,7.74,7.8,7.24,7.83,-0.3799999999999999,-4.85,575768860.0,4347910046.48
49,300133.SZ,20240510,7.83,8.52,9.3,7.75,8.43,-0.5999999999999996,-7.12,973683835.0,8098043029.29
50,300133.SZ,20240430,8.43,8.27,8.69,8.01,7.93,0.5,6.31,491511588.0,4161363375.53
51,300133.SZ,20240426,7.93,6.65,8.26,6.57,6.84,1.0899999999999999,15.94,975869338.0,7134902312.36
52,300133.SZ,20240419,6.84,7.24,7.34,6.45,7.29,-0.4500000000000002,-6.17,713702911.0,4981222002.64
53,300133.SZ,20240412,7.29,7.81,7.96,7.22,7.83,-0.54,-6.9,894317504.0,6857885861.56
