,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
22,603815.SH,20241115,6.91,6.92,7.35,6.85,7.08,-0.16999999999999993,-2.4,55843066.0,397853933.0
23,603815.SH,20241108,7.08,6.83,7.37,6.64,6.83,0.25,3.66,66379672.0,469840484.0
24,603815.SH,20241101,6.83,6.12,7.05,6.1,6.12,0.71,11.6,110454083.0,744083109.0
25,603815.SH,20241025,6.12,5.75,6.13,5.72,6.28,-0.16000000000000014,-2.55,86913055.0,511737612.0
26,603815.SH,20241018,6.28,6.23,6.6,6.11,6.13,0.15000000000000036,2.45,67804937.0,432134415.0
27,603815.SH,20241011,6.13,7.04,7.04,5.93,6.4,-0.27000000000000046,-4.22,81652421.0,521594923.0
28,603815.SH,20240930,6.4,6.09,6.47,6.01,5.9,0.5,8.47,20367600.0,127330194.0
29,603815.SH,20240927,5.9,5.5,5.91,5.47,5.54,0.3600000000000003,6.5,30110400.0,170524540.0
30,603815.SH,20240920,5.54,5.55,5.7,5.49,5.57,-0.03000000000000025,-0.54,12455000.0,69662892.0
31,603815.SH,20240913,5.57,5.48,5.85,5.28,5.5,0.07000000000000028,1.27,34609294.0,192502971.0
32,603815.SH,20240906,5.5,5.22,5.72,5.16,5.21,0.29000000000000004,5.57,38541000.0,210383855.0
33,603815.SH,20240830,5.21,5.15,5.29,5.0,5.15,0.05999999999999961,1.17,14820501.0,76313722.0
34,603815.SH,20240823,5.15,5.21,5.3,5.08,5.25,-0.09999999999999964,-1.9,13143400.0,68235664.0
35,603815.SH,20240816,5.25,5.29,5.44,5.07,5.3,-0.04999999999999982,-0.94,22805400.0,119336274.0
36,603815.SH,20240809,5.3,5.43,5.52,5.25,5.47,-0.16999999999999993,-3.11,12191880.0,65588063.0
37,603815.SH,20240802,5.47,5.34,5.58,5.29,5.33,0.13999999999999968,2.63,11376329.0,61988440.0
38,603815.SH,20240726,5.33,5.45,5.55,5.24,5.48,-0.15000000000000036,-2.74,12136600.0,65061040.0
39,603815.SH,20240719,5.48,5.68,5.77,5.42,5.67,-0.1899999999999995,-3.35,9791900.0,54303404.0
40,603815.SH,20240712,5.67,5.67,5.75,5.38,5.72,-0.04999999999999982,-0.87,18301953.0,102221058.0
41,603815.SH,20240705,5.72,5.66,5.87,5.53,5.64,0.08000000000000007,1.42,12584860.0,72797651.0
42,603815.SH,20240628,5.64,5.84,5.87,5.59,5.89,-0.25,-4.24,13788480.0,79513154.0
43,603815.SH,20240621,5.89,5.91,6.02,5.69,5.96,-0.07000000000000028,-1.17,14810280.0,88442721.0
44,603815.SH,20240614,5.96,6.24,6.31,5.82,6.29,-0.33000000000000007,-5.25,14148280.0,87266127.0
45,603815.SH,20240607,6.29,6.46,6.67,6.18,6.47,-0.17999999999999972,-2.78,25130460.0,162886811.0
46,603815.SH,20240531,6.47,6.61,6.65,6.37,6.6,-0.1299999999999999,-1.97,12612900.0,83026136.0
47,603815.SH,20240524,6.6,6.84,6.87,6.6,6.8,-0.20000000000000018,-2.94,18599600.0,126779277.0
48,603815.SH,20240517,6.8,6.63,6.81,6.49,6.66,0.13999999999999968,2.1,20518300.0,138561023.0
49,603815.SH,20240510,6.66,6.57,6.94,6.57,6.53,0.1299999999999999,1.99,21715900.0,147802749.0
50,603815.SH,20240430,6.53,6.46,6.68,6.46,6.51,0.020000000000000462,0.31,10177600.0,67795247.0
51,603815.SH,20240426,6.51,6.57,6.59,6.2,6.55,-0.040000000000000036,-0.61,26938980.0,174633876.0
52,603815.SH,20240419,6.55,7.3,7.36,6.41,7.3,-0.75,-10.27,36420100.0,248695995.0
53,603815.SH,20240412,7.3,7.57,7.61,7.18,7.56,-0.2599999999999998,-3.44,27768200.0,207619079.0
