,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
25,300644.SZ,20241025,22.53,21.45,23.58,21.26,21.49,1.0400000000000027,4.84,46490744.0,1044867077.02
26,300644.SZ,20241018,21.49,19.44,21.85,19.4,19.53,1.9599999999999973,10.04,32635361.0,676750271.79
27,300644.SZ,20241011,19.53,24.62,24.65,19.18,20.7,-1.1699999999999982,-5.65,38064921.0,812780390.81
28,300644.SZ,20240930,20.7,19.01,21.08,18.35,18.15,2.5500000000000007,14.05,12339390.0,242917341.3
29,300644.SZ,20240927,18.15,16.17,18.59,15.98,16.14,2.009999999999998,12.45,21531484.0,371179659.92
30,300644.SZ,20240920,16.14,16.25,16.76,15.78,16.28,-0.14000000000000057,-0.86,7893024.0,128594995.4
31,300644.SZ,20240913,16.28,16.61,17.14,16.27,16.73,-0.4499999999999993,-2.69,10632070.0,178369837.2
32,300644.SZ,20240906,16.73,17.2,19.15,16.66,17.15,-0.41999999999999815,-2.45,24543234.0,430552279.28
33,300644.SZ,20240830,17.15,16.78,17.39,16.02,16.7,0.4499999999999993,2.69,17386360.0,290085043.1
34,300644.SZ,20240823,16.7,17.55,17.8,16.41,17.42,-0.7200000000000024,-4.13,11803300.0,202219944.5
35,300644.SZ,20240816,17.42,17.95,18.15,17.35,18.03,-0.6099999999999994,-3.38,17353914.0,307209938.14
36,300644.SZ,20240809,18.03,19.13,19.46,17.46,19.49,-1.4599999999999973,-7.49,29829792.0,550002112.49
37,300644.SZ,20240802,19.49,17.72,19.97,17.36,17.72,1.7699999999999996,9.99,43183260.0,822587356.97
38,300644.SZ,20240726,17.72,17.82,18.39,16.87,17.93,-0.21000000000000085,-1.17,17375590.0,307338604.5
39,300644.SZ,20240719,17.93,19.6,19.9,17.09,19.49,-1.5599999999999987,-8.0,23956503.0,439238735.97
40,300644.SZ,20240712,19.49,18.49,20.0,17.71,18.67,0.8199999999999967,4.39,31664353.0,601387561.49
41,300644.SZ,20240705,18.67,20.11,20.72,18.07,20.11,-1.4399999999999977,-7.16,29524566.0,582833285.84
42,300644.SZ,20240628,20.11,21.08,21.27,19.51,21.24,-1.129999999999999,-5.32,44794608.0,922585591.52
43,300644.SZ,20240621,21.24,21.05,24.81,20.49,20.83,0.41000000000000014,1.97,84789074.0,1929068427.01
44,300644.SZ,20240614,20.83,20.7,21.8,20.21,20.7,0.129999999999999,0.63,38227005.0,815965278.78
45,300644.SZ,20240607,20.7,22.42,22.9,19.98,22.23,-1.5300000000000011,-6.88,52604917.0,1147630954.41
46,300644.SZ,20240531,22.23,25.81,30.47,22.02,25.83,-3.599999999999998,-13.94,97856247.0,2518570554.51
47,300644.SZ,20240524,25.83,24.68,30.72,22.99,25.72,0.10999999999999943,0.43,129310293.0,3415882454.62
48,300644.SZ,20240517,25.72,18.5,26.6,17.96,18.74,6.98,37.25,96998393.0,2158921029.65
49,300644.SZ,20240510,18.74,18.43,20.7,18.29,18.26,0.4799999999999969,2.63,64728484.0,1274650631.21
50,300644.SZ,20240430,18.26,19.4,19.97,18.14,20.23,-1.9699999999999989,-9.74,33450492.0,642594794.37
51,300644.SZ,20240426,20.23,15.99,23.29,14.98,14.84,5.390000000000001,36.32,66956822.0,1363559803.5
52,300644.SZ,20240419,14.84,16.13,16.39,13.06,16.38,-1.5399999999999991,-9.4,17502809.0,257253618.35
53,300644.SZ,20240412,16.38,17.11,17.17,16.1,17.11,-0.7300000000000004,-4.27,10699561.0,179957228.99
