,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
24,002344.SZ,20241108,4.07,3.78,4.21,3.76,3.79,0.28000000000000025,7.39,96104078.0,384367168.7
25,002344.SZ,20241101,3.79,3.81,3.97,3.77,3.81,-0.020000000000000018,-0.52,78431735.0,302736686.15
26,002344.SZ,20241025,3.81,3.67,3.82,3.6,3.65,0.16000000000000014,4.38,69730692.0,259288238.03
27,002344.SZ,20241018,3.65,3.68,3.72,3.54,3.65,0.0,0.0,70594940.0,257597887.93
28,002344.SZ,20241011,3.65,4.23,4.23,3.59,3.86,-0.20999999999999996,-5.44,119899349.0,462624613.76
29,002344.SZ,20240930,3.86,3.72,3.88,3.59,3.58,0.2799999999999998,7.82,48445878.0,181755895.31
30,002344.SZ,20240927,3.58,3.15,3.64,3.12,3.15,0.43000000000000016,13.65,70225584.0,238588730.36
31,002344.SZ,20240920,3.15,3.06,3.16,2.98,3.06,0.08999999999999986,2.94,19907300.0,61519677.0
32,002344.SZ,20240913,3.06,3.05,3.15,3.01,3.07,-0.009999999999999787,-0.33,31654900.0,96994303.4
33,002344.SZ,20240906,3.07,3.07,3.12,3.03,3.07,0.0,0.0,26791269.0,82337979.14
34,002344.SZ,20240830,3.07,2.99,3.12,2.96,2.98,0.08999999999999986,3.02,29011164.0,87619911.4
35,002344.SZ,20240823,2.98,3.14,3.16,2.96,3.13,-0.1499999999999999,-4.79,25570500.0,78254791.0
36,002344.SZ,20240816,3.13,3.2,3.2,3.11,3.2,-0.07000000000000028,-2.19,22702852.0,71602261.28
37,002344.SZ,20240809,3.2,3.16,3.25,3.12,3.17,0.03000000000000025,0.95,27233572.0,86599132.92
38,002344.SZ,20240802,3.17,3.04,3.21,3.02,3.05,0.1200000000000001,3.93,30543982.0,96007482.92
39,002344.SZ,20240726,3.05,3.08,3.1,2.96,3.07,-0.020000000000000018,-0.65,26768400.0,81175692.84
40,002344.SZ,20240719,3.07,3.14,3.14,3.04,3.14,-0.07000000000000028,-2.23,26330110.0,80965490.82
41,002344.SZ,20240712,3.14,3.1,3.19,2.95,3.1,0.040000000000000036,1.29,38602730.0,117966502.18
42,002344.SZ,20240705,3.1,3.06,3.24,3.03,3.06,0.040000000000000036,1.31,36054464.0,113033667.86
43,002344.SZ,20240628,3.02,3.03,3.11,2.96,3.06,-0.040000000000000036,-1.31,39629275.0,121538193.05
44,002344.SZ,20240621,3.06,3.15,3.16,3.04,3.16,-0.10000000000000009,-3.16,24054328.0,75685117.9
45,002344.SZ,20240614,3.16,3.21,3.24,3.11,3.21,-0.04999999999999982,-1.56,27931475.0,89637517.08
46,002344.SZ,20240607,3.21,3.46,3.47,3.05,3.45,-0.2400000000000002,-6.96,56320794.0,184760355.85
47,002344.SZ,20240531,3.45,3.57,3.6,3.41,3.56,-0.10999999999999988,-3.09,31018604.0,109770762.96
48,002344.SZ,20240524,3.56,3.75,3.78,3.56,3.75,-0.18999999999999995,-5.07,40604600.0,151242979.0
49,002344.SZ,20240517,3.75,3.69,3.75,3.6,3.7,0.04999999999999982,1.35,41251282.0,153360833.9
50,002344.SZ,20240510,3.7,3.65,3.71,3.59,3.61,0.0900000000000003,2.49,40673763.0,150464227.95
51,002344.SZ,20240430,3.61,3.5,3.64,3.48,3.52,0.08999999999999986,2.56,19972545.0,72433249.45
52,002344.SZ,20240426,3.52,3.39,3.53,3.31,3.38,0.14000000000000012,4.14,29609710.0,101902583.27
53,002344.SZ,20240419,3.38,3.59,3.61,3.22,3.6,-0.2200000000000002,-6.11,56927356.0,195777723.48
54,002344.SZ,20240412,3.6,3.75,3.75,3.58,3.75,-0.1499999999999999,-4.0,41449399.0,153710618.21
