,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
36,600642.SH,20240809,7.99,8.14,8.17,7.81,8.18,-0.1899999999999995,-2.32,99241142.0,793524596.0
37,600642.SH,20240802,8.18,8.48,8.6,8.07,8.51,-0.33000000000000007,-3.88,123887620.0,1028604840.0
38,600642.SH,20240726,8.51,8.25,8.69,7.99,8.29,0.22000000000000064,2.65,160899416.0,1353401329.0
39,600642.SH,20240719,8.29,8.6,8.77,7.92,8.63,-0.34000000000000163,-3.94,177717833.0,1478520104.0
40,600642.SH,20240712,8.63,8.8,9.27,8.53,8.8,-0.16999999999999993,-1.93,179457690.0,1593404844.0
41,600642.SH,20240705,8.8,8.82,9.12,8.64,8.83,-0.02999999999999936,-0.34,117405190.0,1048757420.0
42,600642.SH,20240628,8.83,9.04,9.13,8.22,9.04,-0.20999999999999908,-2.32,156100262.0,1354883913.0
43,600642.SH,20240621,8.63,8.53,8.76,8.26,8.55,0.08000000000000007,0.94,146648329.0,1306644400.0
44,600642.SH,20240614,8.55,8.74,8.83,8.38,8.75,-0.1999999999999993,-2.29,128843349.0,1161456695.0
45,600642.SH,20240607,8.75,8.31,8.8,8.17,8.36,0.39000000000000057,4.67,152950040.0,1363562722.0
46,600642.SH,20240531,8.36,8.35,8.66,8.27,8.32,0.03999999999999915,0.48,130612677.0,1154732537.0
47,600642.SH,20240524,8.32,8.21,8.48,8.06,8.23,0.08999999999999986,1.09,134436662.0,1169156741.0
48,600642.SH,20240517,8.23,8.21,8.7,8.15,8.2,0.030000000000001137,0.37,160953280.0,1415344009.0
49,600642.SH,20240510,8.2,8.23,8.36,7.94,8.13,0.06999999999999851,0.86,143339675.0,1217879756.0
50,600642.SH,20240430,8.13,7.83,8.24,7.68,7.83,0.3000000000000007,3.83,69082038.0,576637416.0
51,600642.SH,20240426,7.83,8.07,8.16,7.6,8.07,-0.2400000000000002,-2.97,141683903.0,1164628841.0
52,600642.SH,20240419,8.07,7.93,8.37,7.86,7.97,0.10000000000000053,1.25,167208956.0,1419966703.0
53,600642.SH,20240412,7.97,7.67,8.09,7.64,7.72,0.25,3.24,140014004.0,1158898566.0
