,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
29,688032.SH,20240927,138.52,126.7,139.47,116.11,127.98,10.540000000000006,8.24,10185253.0,1258928159.0
30,688032.SH,20240920,127.98,132.0,135.8,125.3,132.68,-4.700000000000003,-3.54,2480457.0,323942870.0
31,688032.SH,20240913,132.68,125.37,140.54,122.5,126.33,6.3500000000000085,5.03,5533394.0,733634183.0
32,688032.SH,20240906,126.33,131.36,137.5,123.34,132.35,-6.019999999999996,-4.55,5610343.0,724849210.0
33,688032.SH,20240830,132.35,126.1,135.72,118.51,125.88,6.469999999999999,5.14,6076834.0,774663379.0
34,688032.SH,20240823,125.88,141.44,144.8,125.51,140.49,-14.610000000000014,-10.4,6787770.0,909451894.0
35,688032.SH,20240816,140.49,133.5,146.66,125.45,130.76,9.730000000000018,7.44,8039855.0,1086718969.0
36,688032.SH,20240809,130.76,126.98,139.65,125.66,128.19,2.569999999999993,2.0,7519733.0,1006620759.0
37,688032.SH,20240802,128.19,130.86,135.29,127.38,130.8,-2.6100000000000136,-2.0,8238265.0,1075814354.0
38,688032.SH,20240726,130.8,132.62,143.36,123.12,134.42,-3.619999999999976,-2.69,13695132.0,1819312432.0
39,688032.SH,20240719,134.42,110.0,134.52,105.5,111.62,22.799999999999983,20.43,13150357.0,1540763801.0
40,688032.SH,20240712,111.62,105.54,119.1,99.53,106.52,5.1000000000000085,4.79,9337015.0,1002410152.0
41,688032.SH,20240705,106.52,117.39,122.8,105.18,114.78,-8.260000000000005,-7.2,6566434.0,738012011.0
42,688032.SH,20240628,114.78,123.1,126.1,114.33,125.14,-10.36,-8.28,6258667.0,750429634.0
43,688032.SH,20240621,125.17,196.17,204.54,119.14,199.92,-74.74999999999999,-37.39,7804426.0,1186095171.0
44,688032.SH,20240614,132.12,130.23,135.81,123.6,132.58,-0.46000000000000796,-0.35,7176860.0,1420888920.0
45,688032.SH,20240607,132.58,154.82,154.82,132.2,154.81,-22.22999999999999,-14.36,5908972.0,1273024655.0
46,688032.SH,20240531,154.81,160.62,171.25,154.81,162.59,-7.780000000000001,-4.79,3188838.0,789024347.0
47,688032.SH,20240524,162.59,163.2,169.11,158.09,162.71,-0.12000000000000455,-0.07,2989673.0,739607633.0
48,688032.SH,20240517,162.71,163.1,174.4,157.66,163.67,-0.9599999999999795,-0.59,3566345.0,892572236.0
49,688032.SH,20240510,163.67,152.03,167.69,149.38,149.82,13.849999999999994,9.24,4157901.0,992049910.0
50,688032.SH,20240430,149.82,140.13,157.26,139.83,143.43,6.389999999999986,4.46,2298565.0,527370553.0
51,688032.SH,20240426,143.43,150.7,156.85,138.67,151.8,-8.370000000000005,-5.51,3786649.0,839772653.0
52,688032.SH,20240419,151.8,155.99,162.01,148.77,156.78,-4.97999999999999,-3.18,4251011.0,1002716027.0
53,688032.SH,20240412,156.78,175.23,178.35,155.92,177.0,-20.22,-11.42,3932393.0,996644209.0
