,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
17,301577.SZ,20241220,69.16,68.84,74.97,64.0,65.1,4.060000000000002,6.24,16130684.0,1118957916.13
18,301577.SZ,20241213,65.1,66.96,69.33,64.12,67.65,-2.5500000000000114,-3.77,7465000.0,494592555.8
19,301577.SZ,20241206,67.65,61.0,69.67,60.0,60.78,6.8700000000000045,11.3,10268898.0,659738058.14
20,301577.SZ,20241129,60.78,65.16,66.47,57.9,66.55,-5.769999999999996,-8.67,6874500.0,422164168.2
21,301577.SZ,20241122,66.55,63.78,70.4,58.36,63.28,3.269999999999996,5.17,10447380.0,668785569.77
22,301577.SZ,20241115,63.28,69.0,81.99,63.12,68.8,-5.519999999999996,-8.02,13779685.0,975431032.85
23,301577.SZ,20241108,68.8,54.0,77.92,54.0,54.86,13.939999999999998,25.41,19162524.0,1298514531.48
24,301577.SZ,20241101,54.86,58.0,65.86,54.86,58.1,-3.240000000000002,-5.58,12065272.0,722577463.66
25,301577.SZ,20241025,58.1,58.81,60.99,56.0,59.0,-0.8999999999999986,-1.53,8562092.0,502086594.06
26,301577.SZ,20241018,59.0,53.49,60.77,52.68,52.7,6.299999999999997,11.95,8215422.0,465147839.06
27,301577.SZ,20241011,52.7,68.88,68.88,51.9,58.5,-5.799999999999997,-9.91,9090918.0,547398308.34
28,301577.SZ,20240930,58.5,53.9,59.59,52.36,51.46,7.039999999999999,13.68,2876944.0,160651616.0
29,301577.SZ,20240927,51.46,44.65,52.01,44.6,45.11,6.350000000000001,14.08,5517723.0,264661303.48
30,301577.SZ,20240920,45.11,45.6,45.87,44.19,45.66,-0.5499999999999972,-1.2,1565028.0,70580359.29
31,301577.SZ,20240913,45.66,46.9,48.07,45.57,46.86,-1.2000000000000028,-2.56,2340600.0,110094439.0
32,301577.SZ,20240906,46.86,50.04,50.48,46.8,50.02,-3.1600000000000037,-6.32,3150288.0,152089847.44
33,301577.SZ,20240830,50.02,50.03,50.95,47.63,51.35,-1.3299999999999983,-2.59,4056144.0,198763700.88
34,301577.SZ,20240823,51.35,53.8,54.4,50.14,54.45,-3.1000000000000014,-5.69,4571800.0,239272799.0
35,301577.SZ,20240816,54.45,52.99,55.6,51.87,53.49,0.9600000000000009,1.79,5161614.0,279046374.3
36,301577.SZ,20240809,53.49,54.9,55.32,52.0,55.84,-2.3500000000000014,-4.21,6296372.0,337783018.37
37,301577.SZ,20240802,55.84,59.87,61.89,55.79,60.21,-4.369999999999997,-7.26,8339803.0,489803352.66
38,301577.SZ,20240726,60.21,58.94,62.16,57.63,59.68,0.5300000000000011,0.89,9849376.0,590250804.33
39,301577.SZ,20240719,59.68,62.1,64.98,56.88,62.7,-3.020000000000003,-4.82,10859128.0,662174413.83
40,301577.SZ,20240712,62.7,64.01,71.88,62.37,64.0,-1.2999999999999972,-2.03,17503851.0,1157971305.45
41,301577.SZ,20240705,64.0,87.66,89.18,62.5,85.0,-21.0,-24.71,21241933.0,1569175958.46
42,301577.SZ,20240628,85.0,62.14,87.79,62.14,62.0,23.0,37.1,25389133.0,1827788197.22
43,301577.SZ,20240621,61.98,51.57,73.94,50.98,52.18,9.799999999999997,18.78,27015534.0,1710213466.67
44,301577.SZ,20240614,52.18,46.82,52.2,45.06,46.68,5.5,11.78,7038508.0,350985930.07
45,301577.SZ,20240607,46.68,50.72,52.93,45.68,50.83,-4.149999999999999,-8.16,8780364.0,431582020.7
46,301577.SZ,20240531,50.83,53.39,54.37,47.68,53.9,-3.0700000000000003,-5.7,10685029.0,534150672.43
47,301577.SZ,20240524,53.02,49.76,61.95,48.86,50.25,2.770000000000003,5.51,13536532.0,729412243.57
48,301577.SZ,20240517,50.25,47.06,50.59,44.9,47.79,2.460000000000001,5.15,6493619.0,314001087.41
49,301577.SZ,20240510,47.79,48.87,50.29,46.93,48.05,-0.259999999999998,-0.54,6364410.0,314999006.3
50,301577.SZ,20240430,48.05,49.12,50.16,47.52,49.06,-1.0100000000000051,-2.06,2772037.0,138341481.56
51,301577.SZ,20240426,49.06,46.51,51.01,44.27,46.71,2.3500000000000014,5.03,7311754.0,358567309.31
52,301577.SZ,20240419,46.71,49.96,51.51,42.46,49.25,-2.539999999999999,-5.16,8292614.0,393331342.66
53,301577.SZ,20240412,49.25,51.62,51.88,47.98,51.83,-2.5799999999999983,-4.98,5411978.0,274384426.88
