,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
21,001234.SZ,20241122,17.15,17.6,17.96,16.77,17.56,-0.41000000000000014,-2.33,9038690.0,158423378.5
22,001234.SZ,20241115,17.56,17.52,18.06,17.29,17.66,-0.10000000000000142,-0.57,12093887.0,214266236.84
23,001234.SZ,20241108,17.66,18.58,19.25,17.35,19.0,-1.3399999999999999,-7.05,26016269.0,465442286.65
24,001234.SZ,20241101,19.0,17.42,19.5,17.08,17.44,1.5599999999999987,8.94,20134604.0,359265778.9
25,001234.SZ,20241025,17.44,16.75,17.48,16.52,16.74,0.7000000000000028,4.18,8853660.0,150103950.7
26,001234.SZ,20241018,16.74,16.55,16.93,16.05,16.35,0.389999999999997,2.39,7329160.0,121675901.1
27,001234.SZ,20241011,16.35,18.87,18.87,16.16,17.22,-0.8699999999999974,-5.05,17570486.0,304249238.25
28,001234.SZ,20240930,17.22,16.41,17.39,16.01,15.93,1.2899999999999991,8.1,6027107.0,100771119.45
29,001234.SZ,20240927,15.93,14.53,16.23,14.41,14.53,1.4000000000000004,9.64,14757340.0,226133060.3
30,001234.SZ,20240920,14.34,14.22,14.61,13.79,14.12,0.22000000000000064,1.56,3070900.0,44375381.01
31,001234.SZ,20240913,14.12,14.34,14.85,14.12,14.44,-0.3200000000000003,-2.22,5935583.0,86845074.53
32,001234.SZ,20240906,14.44,15.28,15.42,14.31,15.28,-0.8399999999999999,-5.5,5218950.0,78521504.7
33,001234.SZ,20240830,15.28,14.95,15.54,14.44,15.18,0.09999999999999964,0.66,5791620.0,87348922.4
34,001234.SZ,20240823,15.18,15.58,15.68,14.81,15.53,-0.34999999999999964,-2.25,4556750.0,70433578.5
35,001234.SZ,20240816,15.53,15.68,15.93,15.4,15.74,-0.21000000000000085,-1.33,4568433.0,72443068.37
36,001234.SZ,20240809,15.74,15.56,16.68,15.32,15.68,0.0600000000000005,0.38,7637233.0,122564659.22
37,001234.SZ,20240802,15.68,15.86,16.11,15.22,15.7,-0.019999999999999574,-0.13,5234533.0,83326311.78
38,001234.SZ,20240726,15.7,15.65,15.77,14.76,15.68,0.019999999999999574,0.13,5574833.0,87113229.07
39,001234.SZ,20240719,15.68,16.77,16.81,15.2,16.81,-1.129999999999999,-6.72,8129178.0,130607425.0
40,001234.SZ,20240712,16.81,15.75,17.07,14.89,15.77,1.0399999999999991,6.59,8107790.0,131189898.78
41,001234.SZ,20240705,15.77,16.82,17.02,15.34,16.76,-0.990000000000002,-5.91,5875633.0,96464581.26
42,001234.SZ,20240628,16.76,16.06,17.2,15.29,16.07,0.6900000000000013,4.29,7831304.0,129801885.21
43,001234.SZ,20240621,16.08,17.07,17.35,15.73,17.07,-0.990000000000002,-5.8,5646222.0,95649818.74
44,001234.SZ,20240614,16.57,15.78,16.86,15.45,16.25,0.3200000000000003,1.97,5044416.0,85760052.52
45,001234.SZ,20240607,16.25,17.55,17.64,15.13,17.71,-1.4600000000000009,-8.24,9561600.0,162707363.0
46,001234.SZ,20240531,17.71,17.55,17.76,17.25,17.55,0.16000000000000014,0.91,5714033.0,104507251.95
47,001234.SZ,20240524,17.55,18.09,18.49,17.46,18.28,-0.7300000000000004,-3.99,5681900.0,106534145.0
48,001234.SZ,20240517,18.28,18.0,19.01,17.76,18.3,-0.019999999999999574,-0.11,9986000.0,190494709.0
49,001234.SZ,20240510,18.3,17.62,18.86,17.57,17.41,0.8900000000000006,5.11,11888593.0,224477429.52
50,001234.SZ,20240430,17.41,17.03,17.79,17.0,17.03,0.379999999999999,2.23,5380760.0,97574445.86
51,001234.SZ,20240426,17.03,14.76,17.42,14.15,14.87,2.160000000000002,14.53,10880478.0,180613163.8
52,001234.SZ,20240419,14.87,17.01,17.09,13.51,17.17,-2.3000000000000025,-13.4,15073215.0,235179413.17
53,001234.SZ,20240412,17.17,18.01,18.01,16.79,17.88,-0.7099999999999973,-3.97,8230200.0,148861601.25
