,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
23,002507.SZ,20241115,15.26,15.7,15.83,15.08,15.83,-0.5700000000000003,-3.6,77180478.0,1195648639.23
24,002507.SZ,20241108,15.83,15.14,16.3,15.0,15.18,0.6500000000000004,4.28,104073507.0,1617958613.77
25,002507.SZ,20241101,15.18,14.65,15.45,14.53,14.65,0.5299999999999994,3.62,98854067.0,1482047835.55
26,002507.SZ,20241025,14.65,14.04,14.89,13.75,14.03,0.620000000000001,4.42,82182232.0,1177494720.56
27,002507.SZ,20241018,14.03,14.5,14.55,13.65,14.44,-0.41000000000000014,-2.84,89193849.0,1254012829.94
28,002507.SZ,20241011,14.44,17.2,17.2,14.24,15.64,-1.200000000000001,-7.67,159525047.0,2423333604.66
29,002507.SZ,20240930,15.64,15.0,15.7,14.71,14.37,1.2700000000000014,8.84,45633427.0,696862770.14
30,002507.SZ,20240927,14.37,12.14,14.75,12.12,12.19,2.1799999999999997,17.88,121696048.0,1645228849.72
31,002507.SZ,20240920,12.19,11.92,12.39,11.61,11.77,0.41999999999999993,3.57,25541920.0,308094952.19
32,002507.SZ,20240913,11.77,12.11,12.45,11.75,12.19,-0.41999999999999993,-3.45,42229424.0,511689966.51
33,002507.SZ,20240906,12.19,11.79,12.45,11.57,11.85,0.33999999999999986,2.87,61595630.0,738467949.46
34,002507.SZ,20240830,11.85,11.9,12.08,11.47,11.88,-0.030000000000001137,-0.25,46760444.0,553013758.06
35,002507.SZ,20240823,11.88,12.13,12.35,11.67,12.16,-0.27999999999999936,-2.3,38142178.0,455528685.61
36,002507.SZ,20240816,12.16,12.35,12.75,12.11,12.44,-0.27999999999999936,-2.25,46058949.0,573019100.34
37,002507.SZ,20240809,12.44,12.21,12.65,12.13,12.26,0.17999999999999972,1.47,56897208.0,706280528.12
38,002507.SZ,20240802,12.26,12.18,12.56,11.79,12.21,0.049999999999998934,0.41,46601312.0,570226445.93
39,002507.SZ,20240726,12.21,12.73,12.74,11.94,12.72,-0.5099999999999998,-4.01,41690692.0,509289159.19
40,002507.SZ,20240719,12.72,12.2,12.78,12.12,12.31,0.41000000000000014,3.33,44551519.0,555264977.96
41,002507.SZ,20240712,12.31,12.16,12.45,11.72,12.14,0.16999999999999993,1.4,39501350.0,479725407.47
42,002507.SZ,20240705,12.14,12.28,12.52,12.0,12.25,-0.10999999999999943,-0.9,36719638.0,450801795.49
43,002507.SZ,20240628,12.25,12.43,12.56,12.21,12.57,-0.3200000000000003,-2.55,40102965.0,495450547.85
44,002507.SZ,20240621,12.57,13.34,13.41,12.37,13.33,-0.7599999999999998,-5.7,46253008.0,591930988.22
45,002507.SZ,20240614,13.03,13.27,13.45,12.92,13.25,-0.22000000000000064,-1.66,27852540.0,375819929.56
46,002507.SZ,20240607,13.25,13.39,13.81,13.19,13.49,-0.2400000000000002,-1.78,38068928.0,523187282.32
47,002507.SZ,20240531,13.49,13.84,13.97,13.48,13.77,-0.27999999999999936,-2.03,32486019.0,455611173.13
48,002507.SZ,20240524,13.77,14.42,14.53,13.76,14.3,-0.5300000000000011,-3.71,43930727.0,638266296.5
49,002507.SZ,20240517,14.3,14.46,14.64,13.91,14.55,-0.25,-1.72,56159360.0,823368774.17
50,002507.SZ,20240510,14.55,14.02,14.68,13.81,13.89,0.6600000000000001,4.75,73619989.0,1070672838.94
51,002507.SZ,20240430,13.89,12.99,13.97,12.94,12.72,1.17,9.2,56185955.0,782955560.1
52,002507.SZ,20240426,12.72,12.69,12.98,12.43,12.75,-0.02999999999999936,-0.24,52725651.0,685441081.86
53,002507.SZ,20240419,12.75,12.47,12.97,12.31,12.45,0.3000000000000007,2.41,58218810.0,753674634.42
54,002507.SZ,20240412,12.45,13.15,13.15,12.43,13.17,-0.7200000000000006,-5.47,53455043.0,698013867.53
