,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
31,688153.SH,20240920,26.45,27.54,27.84,26.32,27.37,-0.9200000000000017,-3.36,5569451.0,149856548.0
32,688153.SH,20240913,27.37,27.9,28.77,27.2,27.95,-0.5799999999999983,-2.08,7024279.0,196095252.0
33,688153.SH,20240906,27.95,31.4,31.67,27.82,32.0,-4.050000000000001,-12.66,13823889.0,402141901.0
34,688153.SH,20240830,32.0,30.4,32.4,28.68,29.99,2.0100000000000016,6.7,7838931.0,239813804.0
35,688153.SH,20240823,29.99,30.86,32.14,29.47,30.99,-1.0,-3.23,7126337.0,218439723.0
36,688153.SH,20240816,30.99,32.4,32.52,30.99,32.57,-1.5800000000000018,-4.85,6362578.0,201084699.0
37,688153.SH,20240809,32.57,33.0,33.89,32.16,33.4,-0.8299999999999983,-2.49,8312521.0,274302252.0
38,688153.SH,20240802,33.4,34.34,35.35,32.29,34.29,-0.8900000000000006,-2.6,10867966.0,367898875.0
39,688153.SH,20240726,34.29,37.85,38.11,33.23,37.18,-2.8900000000000006,-7.77,11620079.0,413032025.0
40,688153.SH,20240719,37.18,34.29,37.53,33.82,34.69,2.490000000000002,7.18,14469294.0,518561790.0
41,688153.SH,20240712,34.69,34.93,35.58,33.41,34.96,-0.2700000000000031,-0.77,9463417.0,326691207.0
42,688153.SH,20240705,34.91,36.94,37.09,33.99,36.94,-2.030000000000001,-5.5,8760061.0,311766057.0
43,688153.SH,20240628,36.94,41.92,41.94,36.37,41.92,-4.980000000000004,-11.88,12404264.0,475256084.0
44,688153.SH,20240621,41.92,41.82,44.09,41.04,41.15,0.7700000000000031,1.87,15503753.0,660862795.0
45,688153.SH,20240614,41.15,39.95,43.73,39.19,39.25,1.8999999999999986,4.84,15506307.0,655586845.0
46,688153.SH,20240607,39.25,44.35,44.8,38.95,45.25,-6.0,-13.26,16476833.0,675462210.0
47,688153.SH,20240531,45.25,45.53,46.41,42.65,45.28,-0.030000000000001137,-0.07,9933757.0,444783043.0
48,688153.SH,20240524,45.28,49.21,49.63,45.14,49.35,-4.07,-8.25,8030266.0,380935796.0
49,688153.SH,20240517,49.35,52.43,53.45,48.13,52.94,-3.5899999999999963,-6.78,8210862.0,413314687.0
50,688153.SH,20240510,52.94,55.6,55.6,50.64,54.19,-1.25,-2.31,11005858.0,578997328.0
51,688153.SH,20240430,54.19,51.92,55.09,50.98,51.52,2.6699999999999946,5.18,4258782.0,226704974.0
52,688153.SH,20240426,51.52,49.93,53.2,48.53,51.98,-0.45999999999999375,-0.88,9455918.0,482919423.0
53,688153.SH,20240419,51.98,49.97,56.19,49.78,50.38,1.5999999999999943,3.18,9502398.0,506434620.0
54,688153.SH,20240412,50.38,52.52,53.9,50.0,53.57,-3.1899999999999977,-5.95,4791648.0,248972056.0
