,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
29,301419.SZ,20240930,29.11,27.0,29.42,25.57,25.5,3.6099999999999994,14.16,5267126.0,144840521.77
30,301419.SZ,20240927,25.5,22.72,25.77,22.72,22.63,2.870000000000001,12.68,16431585.0,395851369.25
31,301419.SZ,20240920,22.63,21.75,23.36,21.34,22.09,0.5399999999999991,2.44,4950718.0,110863071.04
32,301419.SZ,20240913,22.09,23.11,24.14,22.05,23.25,-1.1600000000000001,-4.99,9992497.0,233568656.87
33,301419.SZ,20240906,23.25,24.91,25.08,23.08,25.94,-2.6900000000000013,-10.37,20474943.0,493249276.09
34,301419.SZ,20240830,25.94,21.38,25.94,20.47,21.4,4.540000000000003,21.21,9290262.0,220556142.43
35,301419.SZ,20240823,21.4,23.0,23.09,20.9,22.61,-1.2100000000000009,-5.35,3171762.0,69598612.46
36,301419.SZ,20240816,22.61,21.96,22.85,21.37,21.95,0.6600000000000001,3.01,3120521.0,68923982.06
37,301419.SZ,20240809,21.95,22.29,23.24,21.23,22.43,-0.4800000000000004,-2.14,5216610.0,115868825.86
38,301419.SZ,20240802,22.43,22.82,23.89,22.41,22.72,-0.28999999999999915,-1.28,3782092.0,87885281.91
39,301419.SZ,20240726,22.72,23.05,23.5,22.03,23.16,-0.4400000000000013,-1.9,3191000.0,72605254.0
40,301419.SZ,20240719,23.16,24.03,24.19,22.0,24.03,-0.870000000000001,-3.62,3976984.0,91984484.68
41,301419.SZ,20240712,24.03,23.38,24.48,22.7,23.78,0.25,1.05,4723605.0,112289293.0
42,301419.SZ,20240705,23.78,25.08,26.45,23.03,24.83,-1.0499999999999972,-4.23,7218321.0,176919827.04
43,301419.SZ,20240628,24.83,24.5,25.35,23.12,25.14,-0.3100000000000023,-1.23,6369500.0,155072618.71
44,301419.SZ,20240621,25.14,24.93,26.86,24.3,25.24,-0.09999999999999787,-0.4,7824570.0,202555341.56
45,301419.SZ,20240614,25.24,23.58,25.41,22.8,23.58,1.6600000000000001,7.04,4889512.0,120432916.14
46,301419.SZ,20240607,23.58,26.46,26.68,22.8,26.46,-2.8800000000000026,-10.88,8843012.0,216351319.88
47,301419.SZ,20240531,26.46,28.99,28.99,25.41,30.5,-4.039999999999999,-13.25,15784103.0,426422730.02
48,301419.SZ,20240524,29.95,26.05,30.72,25.43,26.15,3.8000000000000007,14.53,14990140.0,434725527.46
49,301419.SZ,20240517,26.15,26.16,26.16,25.15,26.26,-0.11000000000000298,-0.42,4065054.0,106407316.64
50,301419.SZ,20240510,26.26,26.7,27.58,26.16,26.39,-0.129999999999999,-0.49,5158000.0,142118355.66
51,301419.SZ,20240430,26.39,26.32,27.11,26.14,26.31,0.08000000000000185,0.3,2622709.0,71337009.06
52,301419.SZ,20240426,26.31,25.79,27.87,25.04,26.2,0.10999999999999943,0.42,9190634.0,245669198.31
53,301419.SZ,20240419,26.2,28.37,28.52,23.22,28.16,-1.9600000000000009,-6.96,8404413.0,218964034.52
54,301419.SZ,20240412,28.16,30.43,30.51,27.93,30.35,-2.1900000000000013,-7.22,5988424.0,176654098.03
