,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
40,301555.SZ,20240712,26.34,26.9,27.41,25.19,26.89,-0.5500000000000007,-2.05,4451093.0,117254538.18
41,301555.SZ,20240705,26.66,27.74,28.5,25.66,28.09,-1.4299999999999997,-5.09,4439930.0,122134020.41
42,301555.SZ,20240628,28.09,28.32,29.05,26.78,28.73,-0.6400000000000006,-2.23,5855249.0,165141138.59
43,301555.SZ,20240621,28.73,29.0,31.73,28.65,29.0,-0.2699999999999996,-0.93,10400866.0,315817225.58
44,301555.SZ,20240614,29.0,28.65,29.94,27.77,28.65,0.3500000000000014,1.22,6596779.0,194321170.75
45,301555.SZ,20240607,28.65,32.22,33.7,27.36,32.22,-3.5700000000000003,-11.08,10420694.0,314236450.51
46,301555.SZ,20240531,32.22,35.74,35.79,31.3,36.61,-4.390000000000001,-11.99,12640514.0,424405953.25
47,301555.SZ,20240524,36.61,37.68,41.11,35.05,37.54,-0.9299999999999997,-2.48,31722311.0,1193499490.14
48,301555.SZ,20240517,37.54,34.42,38.66,32.93,35.09,2.4499999999999957,6.98,27788978.0,995869777.63
49,301555.SZ,20240510,35.09,31.55,38.79,31.31,31.18,3.9100000000000037,12.54,35529030.0,1294062340.9
50,301555.SZ,20240430,31.18,33.58,35.24,31.13,34.11,-2.9299999999999997,-8.59,10295114.0,344626799.31
51,301555.SZ,20240426,34.11,30.61,37.17,30.61,31.33,2.780000000000001,8.87,26905466.0,912094945.68
52,301555.SZ,20240419,31.33,30.76,31.83,25.36,31.03,0.29999999999999716,0.97,12934241.0,375269763.25
53,301555.SZ,20240412,31.03,33.2,34.7,30.36,32.82,-1.7899999999999991,-5.45,13000001.0,427865488.22
