,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
16,002371.SZ,20250103,375.1,410.03,416.66,371.55,412.3,-37.19999999999999,-9.02,29219336.0,11392642404.74
17,002371.SZ,20241227,412.3,410.0,421.7,400.0,414.2,-1.8999999999999773,-0.46,35366834.0,14446778813.19
18,002371.SZ,20241220,414.2,384.48,415.4,375.32,386.48,27.71999999999997,7.17,45314621.0,17892594160.78
19,002371.SZ,20241213,386.48,402.11,412.0,386.0,405.59,-19.109999999999957,-4.71,38076603.0,15084810319.14
20,002371.SZ,20241206,405.59,412.0,426.8,397.53,415.68,-10.090000000000032,-2.43,41092597.0,16773650405.9
21,002371.SZ,20241129,415.68,418.01,430.53,397.98,422.53,-6.849999999999966,-1.62,36504486.0,15119461094.37
22,002371.SZ,20241122,422.53,421.33,446.0,419.83,422.68,-0.1500000000000341,-0.04,39784713.0,17194996058.05
23,002371.SZ,20241115,422.68,458.0,490.03,421.52,447.75,-25.069999999999993,-5.6,62129784.0,28827093637.57
24,002371.SZ,20241108,447.75,387.52,468.0,387.0,387.5,60.25,15.55,54633491.0,22930656711.04
25,002371.SZ,20241101,387.5,388.42,399.6,381.16,388.42,-0.9200000000000159,-0.24,35896698.0,13948121483.43
26,002371.SZ,20241025,388.42,409.81,416.0,382.5,401.16,-12.740000000000009,-3.18,49583796.0,19657929916.44
27,002371.SZ,20241018,401.16,360.0,401.53,352.04,365.8,35.360000000000014,9.67,55826964.0,20853355648.78
28,002371.SZ,20241011,365.8,402.58,440.0,360.8,365.98,-0.18000000000000682,-0.05,60278140.0,23948284226.89
29,002371.SZ,20240930,365.98,350.88,366.0,342.11,333.3,32.68000000000001,9.8,12162426.0,4333309958.99
30,002371.SZ,20240927,333.3,291.29,333.3,278.13,293.42,39.879999999999995,13.59,42752872.0,12845311100.16
31,002371.SZ,20240920,293.42,294.01,297.52,283.8,293.02,0.4000000000000341,0.14,11054025.0,3222386740.79
32,002371.SZ,20240913,293.02,296.1,305.51,292.99,298.1,-5.080000000000041,-1.7,17100828.0,5106531234.19
33,002371.SZ,20240906,298.1,320.0,322.4,298.0,318.28,-20.17999999999995,-6.34,17156307.0,5277323901.44
34,002371.SZ,20240830,318.28,301.66,324.84,297.01,301.66,16.619999999999948,5.51,23776166.0,7334408421.31
35,002371.SZ,20240823,301.66,316.5,319.88,299.98,316.06,-14.399999999999977,-4.56,18287660.0,5648077743.99
36,002371.SZ,20240816,316.06,318.8,322.1,311.6,320.87,-4.810000000000002,-1.5,13452937.0,4261729249.5
37,002371.SZ,20240809,320.87,331.99,337.49,310.8,336.93,-16.060000000000002,-4.77,21403464.0,6906418195.94
38,002371.SZ,20240802,336.93,331.95,352.15,328.44,331.95,4.980000000000018,1.5,23720729.0,8061843263.6
39,002371.SZ,20240726,331.95,358.0,358.85,324.3,355.0,-23.05000000000001,-6.49,24803119.0,8387557114.44
40,002371.SZ,20240719,355.0,330.0,359.1,328.69,328.57,26.430000000000007,8.04,34237599.0,11851799434.73
41,002371.SZ,20240712,328.57,314.62,330.0,301.05,314.33,14.240000000000009,4.53,32912135.0,10471377035.05
42,002371.SZ,20240705,314.33,318.9,326.79,308.8,319.89,-5.560000000000002,-1.74,15862035.0,5045080834.04
43,002371.SZ,20240628,319.11,329.28,333.78,310.57,329.3,-10.189999999999998,-3.09,22649942.0,7243190470.01
44,002371.SZ,20240621,329.3,322.24,336.95,322.24,322.01,7.2900000000000205,2.26,25877779.0,8579985585.95
45,002371.SZ,20240614,322.01,321.21,334.88,320.23,317.61,4.399999999999977,1.39,28239401.0,9243056949.39
46,002371.SZ,20240607,317.61,293.3,327.04,293.28,292.63,24.980000000000018,8.54,32242714.0,10158550259.64
47,002371.SZ,20240531,292.63,286.27,312.23,284.88,286.3,6.329999999999984,2.21,26802680.0,8055605605.42
48,002371.SZ,20240524,286.3,289.02,297.95,286.3,290.29,-3.990000000000009,-1.37,18792394.0,5501286443.66
49,002371.SZ,20240517,290.29,293.28,298.87,283.13,297.22,-6.930000000000007,-2.33,25347212.0,7396096915.78
50,002371.SZ,20240510,297.22,322.31,325.0,285.3,318.22,-21.0,-6.6,30650300.0,9402930657.03
51,002371.SZ,20240430,318.22,312.43,323.78,311.41,312.89,5.330000000000041,1.7,12228682.0,3902075894.68
52,002371.SZ,20240426,312.89,293.27,314.13,290.41,297.75,15.139999999999986,5.08,19393426.0,5898627890.12
53,002371.SZ,20240419,297.75,301.26,314.23,294.78,289.29,8.45999999999998,2.92,29808192.0,9167483204.26
54,002371.SZ,20240412,289.29,301.26,305.8,286.5,296.95,-7.659999999999968,-2.58,18367341.0,5422143183.83
