,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
17,002161.SZ,20241227,6.05,6.83,6.86,5.8,6.86,-0.8100000000000005,-11.81,194976915.0,1208344390.79
18,002161.SZ,20241220,6.86,6.75,7.25,6.25,6.72,0.14000000000000057,2.08,377319153.0,2565851534.69
19,002161.SZ,20241213,6.72,6.43,7.02,6.24,6.46,0.2599999999999998,4.02,281429862.0,1847357815.49
20,002161.SZ,20241206,6.46,6.02,6.66,6.01,6.0,0.45999999999999996,7.67,330931055.0,2089927844.75
21,002161.SZ,20241129,6.0,7.0,7.22,5.85,7.62,-1.62,-21.26,550879807.0,3501781517.31
22,002161.SZ,20241122,7.62,5.43,7.62,5.19,5.43,2.1900000000000004,40.33,482139898.0,3314635481.03
23,002161.SZ,20241115,5.43,5.8,5.9,5.39,5.76,-0.33000000000000007,-5.73,110540660.0,632116001.2
24,002161.SZ,20241108,5.76,5.63,5.94,5.48,5.58,0.17999999999999972,3.23,213820214.0,1224195558.55
25,002161.SZ,20241101,5.58,5.19,6.08,5.11,5.09,0.4900000000000002,9.63,236133994.0,1307950576.73
26,002161.SZ,20241025,5.09,4.76,5.36,4.74,4.71,0.3799999999999999,8.07,121222198.0,604765300.03
27,002161.SZ,20241018,4.71,4.58,4.79,4.5,4.55,0.16000000000000014,3.52,63730197.0,297834215.24
28,002161.SZ,20241011,4.55,5.34,5.34,4.49,4.85,-0.2999999999999998,-6.19,108496436.0,539598202.44
29,002161.SZ,20240930,4.85,4.6,4.86,4.51,4.43,0.41999999999999993,9.48,34758360.0,164308037.19
30,002161.SZ,20240927,4.43,4.06,4.51,4.0,4.03,0.39999999999999947,9.93,59573347.0,251553432.61
31,002161.SZ,20240920,4.03,3.88,4.04,3.78,3.87,0.16000000000000014,4.13,20994356.0,82716070.44
32,002161.SZ,20240913,3.87,4.0,4.06,3.87,4.03,-0.16000000000000014,-3.97,31355544.0,124039283.28
33,002161.SZ,20240906,4.03,4.14,4.17,3.99,4.14,-0.10999999999999943,-2.66,34469714.0,140369769.28
34,002161.SZ,20240830,4.14,4.1,4.19,3.91,4.07,0.0699999999999994,1.72,36318713.0,147270072.03
35,002161.SZ,20240823,4.07,4.27,4.32,3.99,4.29,-0.21999999999999975,-5.13,39258800.0,162334019.0
36,002161.SZ,20240816,4.29,4.4,4.49,4.1,4.43,-0.13999999999999968,-3.16,56430221.0,243825665.7
37,002161.SZ,20240809,4.43,4.48,4.54,4.35,4.53,-0.10000000000000053,-2.21,42490922.0,188401560.86
38,002161.SZ,20240802,4.53,4.43,4.72,4.38,4.43,0.10000000000000053,2.26,50590265.0,231542085.18
39,002161.SZ,20240726,4.43,4.43,4.56,4.2,4.46,-0.03000000000000025,-0.67,42180699.0,185607271.41
40,002161.SZ,20240719,4.46,4.7,4.74,4.31,4.73,-0.27000000000000046,-5.71,56248521.0,255750595.52
41,002161.SZ,20240712,4.73,4.55,4.99,4.28,4.55,0.1800000000000006,3.96,75613501.0,350724382.16
42,002161.SZ,20240705,4.55,4.65,4.74,4.39,4.62,-0.07000000000000028,-1.52,46435462.0,213242790.62
43,002161.SZ,20240628,4.62,4.61,4.7,4.34,4.63,-0.009999999999999787,-0.22,57266946.0,259647080.04
44,002161.SZ,20240621,4.63,4.59,4.92,4.56,4.54,0.08999999999999986,1.98,70898252.0,335240742.26
45,002161.SZ,20240614,4.54,4.24,4.57,4.14,4.23,0.3099999999999996,7.33,44057391.0,194746394.29
46,002161.SZ,20240607,4.23,4.95,4.96,4.05,4.88,-0.6499999999999995,-13.32,92092905.0,402086474.79
47,002161.SZ,20240531,4.88,4.84,4.95,4.75,4.85,0.03000000000000025,0.62,38147753.0,185091213.34
48,002161.SZ,20240524,4.85,5.05,5.07,4.84,5.02,-0.16999999999999993,-3.39,57101318.0,284261182.54
49,002161.SZ,20240517,5.02,4.9,5.1,4.78,4.94,0.07999999999999918,1.62,84244829.0,418091293.67
50,002161.SZ,20240510,4.94,4.97,5.13,4.89,4.93,0.010000000000000675,0.2,101112656.0,508838699.23
51,002161.SZ,20240430,4.93,5.0,5.31,4.87,4.83,0.09999999999999964,2.07,105712111.0,532935801.03
52,002161.SZ,20240426,4.83,4.11,4.83,4.0,4.16,0.6699999999999999,16.11,52807287.0,232157949.84
53,002161.SZ,20240419,4.16,4.57,4.58,3.82,4.53,-0.3700000000000001,-8.17,77213466.0,319868233.09
54,002161.SZ,20240412,4.53,4.87,4.87,4.51,4.89,-0.35999999999999943,-7.36,51623132.0,242300750.49
