,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
31,300560.SZ,20240920,12.28,11.0,13.38,10.64,11.1,1.1799999999999997,10.63,57700300.0,688750680.3
32,300560.SZ,20240913,11.1,11.1,12.32,10.96,11.26,-0.16000000000000014,-1.42,85719400.0,1004238269.0
33,300560.SZ,20240906,11.26,11.55,11.84,11.03,11.73,-0.47000000000000064,-4.01,83487782.0,953499132.14
34,300560.SZ,20240830,11.73,11.07,12.59,10.2,11.01,0.7200000000000006,6.54,60033749.0,671736218.71
35,300560.SZ,20240823,11.0,11.25,11.44,10.45,11.67,-0.6699999999999999,-5.74,55022209.0,605623350.77
36,300560.SZ,20240816,11.67,10.25,11.91,9.91,10.24,1.4299999999999997,13.96,59643954.0,656535462.95
37,300560.SZ,20240809,10.24,10.39,10.87,9.97,10.58,-0.33999999999999986,-3.21,45166249.0,471375111.25
38,300560.SZ,20240802,10.58,10.39,11.1,10.28,10.42,0.16000000000000014,1.54,69175929.0,743843996.97
39,300560.SZ,20240726,10.42,10.05,12.49,10.01,9.87,0.5500000000000007,5.57,135237733.0,1497409022.85
40,300560.SZ,20240719,9.87,10.34,10.46,9.22,10.45,-0.5800000000000001,-5.55,24237072.0,237685026.78
41,300560.SZ,20240712,10.45,10.49,10.74,9.95,10.59,-0.14000000000000057,-1.32,20296190.0,210996775.6
42,300560.SZ,20240705,10.59,10.59,11.14,10.14,10.81,-0.22000000000000064,-2.04,26642200.0,283957819.1
43,300560.SZ,20240628,10.81,10.93,11.31,10.11,11.06,-0.25,-2.26,35441220.0,379479924.8
44,300560.SZ,20240621,11.06,11.28,12.18,10.63,10.89,0.16999999999999993,1.56,58746840.0,661913741.9
45,300560.SZ,20240614,10.89,10.35,11.08,10.09,10.39,0.5,4.81,18169881.0,194304243.14
46,300560.SZ,20240607,10.39,12.11,12.27,9.97,12.18,-1.7899999999999991,-14.7,33527950.0,365116778.22
47,300560.SZ,20240531,12.18,12.05,12.39,11.82,12.32,-0.14000000000000057,-1.14,18884502.0,228730901.72
48,300560.SZ,20240524,12.32,12.77,13.49,12.25,12.79,-0.46999999999999886,-3.67,30990219.0,395576485.63
49,300560.SZ,20240517,12.79,12.6,12.86,12.04,12.59,0.1999999999999993,1.59,19215918.0,238573557.75
50,300560.SZ,20240510,12.59,13.39,13.63,12.54,13.41,-0.8200000000000003,-6.11,29891540.0,388661495.8
51,300560.SZ,20240430,13.41,13.77,14.04,13.29,13.93,-0.5199999999999996,-3.73,19927994.0,271547753.74
52,300560.SZ,20240426,13.93,12.49,14.03,12.12,12.69,1.2400000000000002,9.77,21704060.0,288970992.2
53,300560.SZ,20240419,12.69,13.68,13.83,11.68,13.75,-1.0600000000000005,-7.71,26607350.0,338432896.3
54,300560.SZ,20240412,13.75,14.59,14.74,13.66,14.77,-1.0199999999999996,-6.91,17006417.0,240979809.18
