,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
20,300749.SZ,20241129,7.08,6.65,7.19,6.54,6.59,0.4900000000000002,7.44,32979271.0,227240019.34
21,300749.SZ,20241122,6.59,6.7,7.08,6.43,6.62,-0.03000000000000025,-0.45,24537331.0,164634865.06
22,300749.SZ,20241115,6.62,6.79,7.57,6.62,6.79,-0.16999999999999993,-2.5,40493243.0,285492359.7
23,300749.SZ,20241108,6.79,6.37,7.01,6.23,6.34,0.4500000000000002,7.1,22086979.0,146975003.54
24,300749.SZ,20241101,6.34,6.53,6.75,6.27,6.5,-0.16000000000000014,-2.46,26173596.0,171602682.12
25,300749.SZ,20241025,6.5,6.28,6.54,6.24,6.27,0.23000000000000043,3.67,22575047.0,144059294.76
26,300749.SZ,20241018,6.27,5.97,6.61,5.95,5.95,0.3199999999999994,5.38,32880827.0,205204673.37
27,300749.SZ,20241011,5.95,7.54,7.54,5.87,6.48,-0.5300000000000002,-8.18,41929626.0,274694695.94
28,300749.SZ,20240930,6.48,6.09,6.67,5.88,5.8,0.6800000000000006,11.72,13611333.0,84905588.13
29,300749.SZ,20240927,5.8,5.18,5.93,5.13,5.19,0.6099999999999994,11.75,25442480.0,141083094.6
30,300749.SZ,20240920,5.19,5.16,5.28,4.9,5.11,0.08000000000000007,1.57,7496240.0,38492922.4
31,300749.SZ,20240913,5.11,5.16,5.32,5.06,5.16,-0.04999999999999982,-0.97,9095600.0,47345599.0
32,300749.SZ,20240906,5.16,5.26,5.39,5.13,5.31,-0.14999999999999947,-2.82,10514409.0,55092423.15
33,300749.SZ,20240830,5.31,4.94,5.56,4.87,4.89,0.41999999999999993,8.59,13387987.0,69187779.2
34,300749.SZ,20240823,4.89,5.26,5.41,4.88,5.27,-0.3799999999999999,-7.21,11289900.0,58411042.0
35,300749.SZ,20240816,5.27,5.22,5.41,5.07,5.21,0.05999999999999961,1.15,10234960.0,53847218.0
36,300749.SZ,20240809,5.21,5.2,5.36,5.06,5.2,0.009999999999999787,0.19,8403574.0,43875740.22
37,300749.SZ,20240802,5.2,5.04,5.33,4.95,5.03,0.16999999999999993,3.38,8296830.0,42852382.24
38,300749.SZ,20240726,5.03,4.98,5.16,4.75,4.95,0.08000000000000007,1.62,8268639.0,40898141.01
39,300749.SZ,20240719,4.95,5.23,5.24,4.74,5.25,-0.2999999999999998,-5.71,9364399.0,46351538.06
40,300749.SZ,20240712,5.25,5.27,5.35,4.93,5.26,-0.009999999999999787,-0.19,12103867.0,61996122.65
41,300749.SZ,20240705,5.26,5.33,5.48,5.06,5.3,-0.040000000000000036,-0.75,10149240.0,53814846.4
42,300749.SZ,20240628,5.3,5.21,5.43,4.93,5.32,-0.020000000000000462,-0.38,15998674.0,82576391.22
43,300749.SZ,20240621,5.32,5.37,5.5,5.17,5.38,-0.05999999999999961,-1.12,13905464.0,74253785.71
44,300749.SZ,20240614,5.38,5.42,5.52,5.18,5.42,-0.040000000000000036,-0.74,11463660.0,61614108.8
45,300749.SZ,20240607,5.39,5.94,5.94,5.09,5.93,-0.54,-9.11,25179746.0,139281374.6
46,300749.SZ,20240531,5.93,6.08,6.11,5.88,6.01,-0.08000000000000007,-1.33,17349501.0,104245061.99
47,300749.SZ,20240524,6.01,6.77,7.11,5.99,7.06,-1.0499999999999998,-14.87,61296698.0,400789212.34
48,300749.SZ,20240517,7.06,6.2,7.16,5.98,6.28,0.7799999999999994,12.42,58847083.0,394154440.12
49,300749.SZ,20240510,6.28,6.21,6.44,6.2,6.12,0.16000000000000014,2.61,18391582.0,117059396.4
50,300749.SZ,20240430,6.12,5.88,6.35,5.88,5.88,0.2400000000000002,4.08,9345160.0,57285258.0
51,300749.SZ,20240426,5.88,5.68,5.96,5.51,5.73,0.14999999999999947,2.62,27129527.0,157344115.56
52,300749.SZ,20240419,5.73,6.47,6.69,5.28,6.57,-0.8399999999999999,-12.79,36474430.0,212310573.64
53,300749.SZ,20240412,6.57,6.97,6.98,6.4,6.99,-0.41999999999999993,-6.01,31800376.0,212491072.46
