,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
18,300611.SZ,20241213,12.05,11.56,13.04,11.53,11.62,0.4300000000000015,3.7,63266261.0,777628490.5
19,300611.SZ,20241206,11.62,10.98,11.97,10.96,10.94,0.6799999999999997,6.22,40894941.0,471724516.83
20,300611.SZ,20241129,10.94,10.37,11.01,10.15,10.33,0.6099999999999994,5.91,23396360.0,249269019.86
21,300611.SZ,20241122,10.33,10.81,11.26,10.3,10.66,-0.33000000000000007,-3.1,30644657.0,330232085.82
22,300611.SZ,20241115,10.66,11.03,12.06,10.66,11.05,-0.39000000000000057,-3.53,48724128.0,550169726.82
23,300611.SZ,20241108,11.05,10.2,11.45,10.2,10.2,0.8500000000000014,8.33,44887739.0,490242583.49
24,300611.SZ,20241101,10.2,10.89,11.42,10.18,10.78,-0.5800000000000001,-5.38,54228483.0,586432479.52
25,300611.SZ,20241025,10.78,10.18,11.12,10.03,10.05,0.7299999999999986,7.26,46960722.0,489946040.05
26,300611.SZ,20241018,10.05,9.71,10.19,9.2,9.78,0.27000000000000135,2.76,41401942.0,406570423.76
27,300611.SZ,20241011,9.78,12.2,12.2,9.55,10.2,-0.41999999999999993,-4.12,50326818.0,536823853.57
28,300611.SZ,20240930,10.2,9.27,10.44,9.19,8.98,1.2199999999999989,13.59,16100893.0,156483282.48
29,300611.SZ,20240927,8.98,8.04,9.13,7.98,8.08,0.9000000000000004,11.14,30952291.0,264437396.89
30,300611.SZ,20240920,8.08,8.15,8.25,7.83,8.03,0.05000000000000071,0.62,9616100.0,77608483.0
31,300611.SZ,20240913,8.03,8.09,8.55,8.02,8.15,-0.120000000000001,-1.47,18523633.0,153042502.56
32,300611.SZ,20240906,8.15,8.47,8.6,8.12,8.48,-0.33000000000000007,-3.89,23659191.0,198860361.66
33,300611.SZ,20240830,8.48,7.87,8.56,7.87,7.92,0.5600000000000005,7.07,28130355.0,232943632.05
34,300611.SZ,20240823,7.92,8.22,8.43,7.78,8.22,-0.3000000000000007,-3.65,23652445.0,192522956.53
35,300611.SZ,20240816,8.22,8.08,8.32,7.94,8.12,0.10000000000000142,1.23,19454000.0,158894700.0
36,300611.SZ,20240809,8.12,8.5,8.62,7.97,8.56,-0.4400000000000013,-5.14,32783963.0,270167508.31
37,300611.SZ,20240802,8.56,8.72,9.15,8.47,8.75,-0.1899999999999995,-2.17,78825497.0,694332615.23
38,300611.SZ,20240726,8.75,8.7,9.27,8.28,9.0,-0.25,-2.78,135439942.0,1182459375.27
39,300611.SZ,20240719,9.0,8.38,9.0,7.28,8.45,0.5500000000000007,6.51,68741349.0,566036763.16
40,300611.SZ,20240712,8.45,7.33,8.88,7.05,7.35,1.0999999999999996,14.97,67834565.0,546301669.07
41,300611.SZ,20240705,7.35,7.6,8.38,7.15,7.62,-0.27000000000000046,-3.54,28770433.0,219689003.65
42,300611.SZ,20240628,7.62,7.61,7.85,7.19,7.66,-0.040000000000000036,-0.52,21260033.0,160701257.67
43,300611.SZ,20240621,7.66,7.65,8.01,7.62,7.76,-0.09999999999999964,-1.29,21858084.0,170510853.47
44,300611.SZ,20240614,7.76,7.6,7.96,7.46,7.82,-0.0600000000000005,-0.77,17897268.0,138603807.02
45,300611.SZ,20240607,7.82,8.69,8.69,7.23,8.61,-0.7899999999999991,-9.18,31734796.0,248904725.91
46,300611.SZ,20240531,8.61,8.42,8.65,8.18,8.36,0.25,2.99,18154781.0,153400906.37
47,300611.SZ,20240524,8.36,8.78,9.12,8.26,9.11,-0.75,-8.23,30782905.0,267307970.61
48,300611.SZ,20240517,9.11,8.8,10.31,8.49,8.89,0.21999999999999886,2.47,31250868.0,283720889.0
49,300611.SZ,20240510,8.89,9.04,9.26,8.84,8.91,-0.019999999999999574,-0.22,21598458.0,197221069.14
50,300611.SZ,20240430,8.91,8.66,9.09,8.59,8.59,0.3200000000000003,3.73,14170636.0,126371450.41
51,300611.SZ,20240426,8.59,7.95,8.72,7.61,7.96,0.6299999999999999,7.91,29444001.0,243667532.33
52,300611.SZ,20240419,7.96,8.48,8.61,6.81,8.52,-0.5599999999999996,-6.57,42358954.0,322850179.88
53,300611.SZ,20240412,8.52,9.09,9.32,8.37,9.07,-0.5500000000000007,-6.06,25676486.0,226734361.54
